440	1662
440	1673
440	2083
440	2143
440	2463
440	2590
440	2637
440	3064
440	3533
440	3818
440	3925
440	4548
440	4591
441	464
441	580
441	936
441	1374
441	1484
441	2058
441	3188
441	3874
441	4323
441	4619
441	4920
442	799
442	972
442	1085
442	1859
442	2464
442	2741
442	3961
442	4483
442	4499
442	4649
442	4935
443	557
443	673
443	812
443	1631
443	1649
443	1986
443	2095
443	2558
443	2564
443	3682
443	4061
443	4126
443	4916
444	619
444	914
444	969
444	1078
444	1207
444	1922
444	1969
444	1978
444	2030
444	2323
444	2894
444	2950
444	4642
445	1066
445	1163
445	1182
445	1777
445	1971
445	2208
445	2300
445	2386
445	2626
445	2920
445	3904
445	3965
445	4616
446	492
446	1043
446	2683
446	2732
446	2961
446	3319
446	3499
446	4035
446	4092
446	4561
446	4688
446	4797
446	4801
447	1421
447	1808
447	2687
447	2888
447	3009
447	3360
447	4132
447	4150
447	4260
447	4428
447	4884
447	4894
448	1168
448	1414
448	1489
448	1647
448	2214
448	3141
448	3275
448	3309
448	3554
448	3837
448	3880
448	4503
449	1051
449	1526
449	1606
449	2206
449	2258
449	2701
449	2781
449	2808
449	3530
449	3738
449	4947
450	1092
450	1584
450	1604
450	2040
450	2345
450	3131
450	3549
450	3720
450	3972
451	1019
451	1700
451	2054
451	2444
451	2459
451	2553
451	3091
451	3872
451	3877
452	638
452	787
452	928
452	1140
452	1228
452	1350
452	1390
452	1900
452	2043
452	2330
452	2704
452	3830
453	474
453	626
453	747
453	1058
453	1190
453	1228
453	1674
453	2899
453	3351
453	3354
453	3850
453	4997
454	576
454	864
454	1403
454	1661
454	1795
454	1822
454	3361
454	4775
455	942
455	1514
455	1624
455	1710
455	1743
455	2348
455	2585
455	2610
455	3009
455	4510
456	464
456	915
456	1496
456	1666
456	1834
456	2469
456	2725
456	2729
456	3582
456	4229
456	4293
457	1066
457	1153
457	1415
457	1535
457	2110
457	2145
457	2502
457	2508
457	2546
457	2704
457	3005
457	3943
458	832
458	1320
458	1359
458	1639
458	1749
458	3439
458	4242
459	559
459	1175
459	2017
459	2449
459	3127
459	3786
459	3798
459	3899
459	4198
459	4439
459	4925
460	501
460	916
460	1506
460	1521
460	1610
460	3084
460	4125
460	4297
460	4640
461	706
461	829
461	958
461	985
461	1007
461	2249
461	2419
461	2651
461	2687
461	2867
461	2904
461	3460
461	4120
462	492
462	509
462	530
462	817
462	1047
462	1599
462	2200
462	2989
462	4644
462	4907
462	4931
463	729
463	732
463	872
463	1055
463	1461
463	1741
463	1753
463	2189
463	2220
463	3741
463	3778
464	730
464	1718
464	2495
464	2681
464	3096
464	3518
464	4293
464	4599
464	4973
465	532
465	1253
465	2138
465	2212
465	2302
465	2405
465	2575
465	2852
465	3902
465	3924
466	783
466	966
466	1589
466	2181
466	2377
466	2415
466	2962
466	3553
466	3800
466	4607
467	1852
467	1952
467	2118
467	2200
467	2231
467	2377
467	2438
467	2979
467	3150
467	3993
467	4157
467	4602
468	571
468	933
468	934
468	1340
468	1872
468	2071
468	2463
468	3254
468	3424
468	3530
468	4291
469	569
469	1012
469	1608
469	1722
469	1904
469	1987
469	2063
469	2590
469	2750
469	3015
469	3220
470	483
470	618
470	749
470	824
470	862
470	1332
470	1637
470	1641
470	3529
470	3659
470	4834
471	523
471	1065
471	1537
471	1777
471	2370
471	2659
471	2679
471	3790
471	3979
471	4817
472	513
472	634
472	1021
472	1151
472	1289
472	2053
472	3598
472	3728
472	4166
473	862
473	908
473	1011
473	1624
473	2198
473	2257
473	2398
473	2411
473	4108
473	4150
473	4300
473	4458
473	4753
474	535
474	962
474	1026
474	1143
474	1453
474	2017
474	2149
474	2639
474	3354
474	3844
474	4079
474	4781
475	822
475	840
475	858
475	1370
475	2455
475	2913
475	3527
475	3599
475	3632
475	4160
476	576
476	735
476	1529
476	1785
476	1806
476	1952
476	2720
476	3062
476	3998
476	4073
476	4476
476	4767
477	534
477	585
477	1100
477	1105
477	1902
477	2273
477	2975
477	3471
477	4720
477	4740
478	773
478	1102
478	1831
478	1866
478	1879
478	3790
478	4368
479	617
479	932
479	1101
479	1380
479	1761
479	2048
479	2426
479	2772
479	3331
479	3545
479	3667
480	618
480	828
480	1141
480	1207
480	1423
480	1440
480	2652
480	2739
480	3238
480	3804
480	3970
481	1641
481	1866
481	2161
481	2488
481	2910
481	3271
481	3584
481	3755
481	4311
481	4780
481	4989
482	553
482	566
482	1195
482	1436
482	2424
482	2435
482	2863
482	2994
482	3181
482	3743
483	638
483	666
483	769
483	800
483	1051
483	1195
483	1647
483	2351
483	2582
483	3552
484	526
484	999
484	1007
484	1084
484	1089
484	1246
484	2476
484	2952
484	3215
484	4684
485	988
485	1428
485	1435
485	1805
485	2153
485	2216
485	2337
485	2840
485	2887
485	2902
485	3006
485	4911
486	1043
486	1460
486	1531
486	2012
486	2477
486	3214
486	3407
486	3586
486	4269
486	4490
486	4877
487	621
487	803
487	878
487	978
487	1709
487	1886
487	2028
487	2598
487	3260
487	3973
487	4190
487	4221
488	516
488	1001
488	1147
488	1604
488	1682
488	1863
488	1948
488	2964
488	4263
488	4647
488	4928
489	674
489	738
489	1096
489	2803
489	3149
489	3235
489	3356
489	3480
489	3782
489	3840
489	4299
489	4498
489	4740
490	777
490	1197
490	1480
490	1659
490	1756
490	2241
490	2450
490	2577
490	2725
490	3703
490	3739
490	4784
491	665
491	908
491	1085
491	1745
491	2560
491	2861
491	3229
491	4015
491	4646
492	1831
492	1895
492	2032
492	2101
492	2624
492	3241
492	3346
492	3389
492	4141
492	4526
492	4695
493	494
493	677
493	1078
493	1884
493	2283
493	2356
493	2589
493	2902
493	2960
493	4920
493	4956
494	498
494	590
494	1594
494	1596
494	1674
494	1728
494	1901
494	2133
494	2763
494	3197
494	3840
495	655
495	883
495	1170
495	1222
495	1943
495	2061
495	2298
495	2332
495	2454
495	2525
495	2576
495	3340
495	4964
496	515
496	849
496	1080
496	1097
496	1644
496	1662
496	2130
496	3014
496	3181
496	4113
496	4227
496	4760
497	1193
497	1885
497	2208
497	2212
497	2501
497	2654
497	2789
497	3057
497	3644
497	4278
497	4645
498	719
498	1222
498	1400
498	2169
498	2342
498	3025
498	3954
498	4768
498	4999
499	1328
499	1614
499	2084
499	2265
499	2725
499	2993
499	3420
499	3536
499	3900
500	553
500	612
500	799
500	1022
500	1632
500	1749
500	2303
500	2417
501	809
501	1097
501	1220
501	1407
501	2004
501	2333
501	3048
501	3265
501	3476
501	4714
501	4978
502	867
502	915
502	1507
502	1589
502	2984
502	3674
502	3794
502	4468
502	4829
503	653
503	740
503	810
503	828
503	1177
503	1413
503	1810
503	1826
503	2070
503	2626
503	4004
503	4054
503	4383
504	895
504	1039
504	1434
504	1789
504	1962
504	3167
504	4342
504	4426
504	4504
504	4621
505	849
505	1077
505	1505
505	2115
505	2146
505	2161
505	2244
505	2546
505	4303
505	4429
506	602
506	766
506	1113
506	1970
506	1986
506	2069
506	2291
506	3863
506	4843
507	1983
507	2121
507	2138
507	2334
507	2370
507	2490
507	2708
507	3323
507	3433
507	4261
507	4958
508	972
508	1265
508	1320
508	2051
508	2632
508	2703
508	3034
508	3643
508	4680
509	797
509	931
509	954
509	1148
509	1260
509	1394
509	1870
509	1963
509	2905
509	4047
509	4295
509	4317
509	4501
510	846
510	1168
510	1227
510	2153
510	2623
510	2642
510	3123
510	3249
510	3371
510	3987
510	4037
510	4167
510	4237
511	614
511	705
511	949
511	962
511	1607
511	1848
511	2030
511	2773
511	2894
511	4448
511	4508
511	4933
512	538
512	794
512	909
512	1985
512	2822
512	3625
512	3718
512	4097
512	4187
512	4558
513	1184
513	1191
513	1289
513	2640
513	3025
513	3460
513	3706
513	4438
513	4479
513	4511
513	4701
514	753
514	936
514	1081
514	1130
514	1161
514	1202
514	1221
514	1627
514	2359
514	3340
514	4255
515	974
515	1018
515	1087
515	1199
515	1273
515	2598
515	2788
515	3209
515	3964
515	4347
515	4492
516	521
516	591
516	643
516	966
516	1308
516	1871
516	1908
516	2113
516	2550
516	2831
516	4110
517	1153
517	1228
517	1605
517	1926
517	1986
517	2123
517	2261
517	3086
517	3611
517	4178
517	4455
518	1666
518	2454
518	2816
518	3535
518	3806
518	4894
519	1048
519	2107
519	2700
519	2933
519	4166
519	4575
519	4641
520	835
520	1757
520	1946
520	1984
520	2179
520	2534
520	2654
520	3371
520	3400
520	3868
520	4335
521	525
521	864
521	1061
521	1891
521	2443
521	2671
521	3617
521	4145
521	4506
522	817
522	999
522	1296
522	1668
522	1897
522	1995
522	2833
522	3049
522	3204
522	4998
523	588
523	801
523	893
523	1327
523	1339
523	2016
523	2018
523	2318
523	2547
523	3065
523	3287
523	3298
523	4983
524	679
524	755
524	919
524	1185
524	1305
524	1751
524	2392
524	3280
524	4009
524	4899
525	658
525	945
525	1198
525	1306
525	1583
525	1811
525	1829
525	2320
525	2527
525	4048
525	4049
525	4243
526	539
526	1196
526	1805
526	2704
526	3175
526	3682
526	3992
526	4305
527	569
527	588
527	789
527	1218
527	1396
527	2879
527	3144
527	3220
527	3763
527	4960
528	574
528	1264
528	1604
528	1830
528	2119
528	2846
528	2982
528	4082
528	4401
528	4854
529	860
529	978
529	1835
529	1851
529	2715
529	2845
529	3093
529	4278
529	4384
530	1041
530	1422
530	1461
530	1658
530	2226
530	2327
530	2975
530	4057
530	4862
531	555
531	629
531	1100
531	1283
531	1402
531	2121
531	2161
531	4967
532	815
532	871
532	1493
532	2165
532	2325
532	3191
532	3690
532	3761
532	4168
533	1082
533	1645
533	2404
533	2440
533	2827
533	3905
533	4574
533	4956
533	4972
534	1074
534	1266
534	1882
534	1898
534	2833
534	2860
534	2890
534	3774
534	4579
535	830
535	1296
535	1766
535	1961
535	2014
535	2192
535	2486
535	4260
536	575
536	890
536	916
536	935
536	1035
536	1289
536	2598
536	3925
536	4594
537	807
537	1155
537	1197
537	1375
537	1506
537	1759
537	2180
537	2476
537	2683
537	2915
537	3745
537	4090
537	4887
538	1066
538	1524
538	2062
538	2115
538	2271
538	2471
538	4140
538	4423
538	4596
538	4942
539	725
539	804
539	954
539	1160
539	1988
539	2074
539	2596
539	2652
539	2740
539	4531
540	623
540	740
540	1142
540	1160
540	2375
540	3384
540	3726
540	3945
540	4657
540	4903
541	762
541	807
541	857
541	895
541	1819
541	2245
541	2703
541	3155
541	4343
542	594
542	864
542	953
542	2180
542	2276
542	2623
542	4195
542	4844
543	659
543	718
543	868
543	942
543	1765
543	1815
544	791
544	1270
544	1933
544	2570
544	3189
544	3591
544	3725
544	3748
544	3799
544	3932
544	4472
545	669
545	737
545	1103
545	1138
545	1215
545	1725
545	2792
545	2882
545	3651
545	3688
546	1219
546	1984
546	2538
546	2788
546	2876
546	3391
546	3983
546	4129
546	4161
546	4325
547	665
547	1244
547	1302
547	1332
547	1806
547	2004
547	2310
547	2413
547	4186
547	4262
547	4715
548	665
548	816
548	1085
548	1360
548	1643
548	2173
548	2368
548	2749
548	3706
548	4707
548	4747
549	712
549	713
549	824
549	1019
549	1079
549	1392
549	1860
549	2358
549	4371
549	4878
550	1137
550	1214
550	1529
550	1637
550	2249
550	2364
550	2730
550	3378
550	4312
550	4993
551	750
551	826
551	1702
551	1909
551	2331
551	3020
551	4073
551	4094
552	553
552	977
552	1378
552	1483
552	2506
552	2538
552	2728
552	2806
552	2813
552	3376
552	3530
552	3812
553	1023
553	1183
553	1287
553	1514
553	1757
553	1817
553	2216
553	4430
553	4642
554	827
554	958
554	1716
554	1829
554	1882
554	3312
554	3569
554	4042
554	4511
554	4644
555	595
555	632
555	669
555	1272
555	1434
555	1770
555	2832
555	3902
555	4679
555	4733
556	1036
556	1166
556	1376
556	2265
556	2388
556	2734
556	2939
556	3574
556	3732
557	782
557	893
557	944
557	1186
557	1234
557	2484
557	2881
557	2957
557	3019
557	3785
558	1306
558	1785
558	1878
558	2335
558	2866
558	4203
558	4378
558	4507
559	1602
559	1663
559	1944
559	2612
559	2646
559	2690
559	4927
560	612
560	1025
560	1974
560	2652
560	2941
560	3551
560	3711
560	3907
561	693
561	787
561	1064
561	1464
561	1508
561	1741
561	2065
561	2821
561	3681
561	4416
561	4950
562	837
562	1199
562	2038
562	2487
562	3012
562	3322
562	3929
562	4125
562	4752
563	660
563	988
563	1180
563	1655
563	2131
563	2944
563	4405
563	4549
564	633
564	748
564	1402
564	1866
564	3102
564	3313
564	3807
564	3942
564	4605
564	4967
565	628
565	764
565	2183
565	2270
565	2279
565	2607
565	3077
565	3084
565	3534
565	3857
565	4647
566	658
566	793
566	925
566	1059
566	2422
566	2468
566	2824
566	2956
566	3760
566	4801
566	4910
567	765
567	853
567	854
567	1420
567	1731
567	2399
567	3129
567	3241
567	3731
567	3963
567	4012
567	4639
568	845
568	1553
568	1712
568	1835
568	3539
568	3743
568	4270
568	4859
569	625
569	635
569	681
569	695
569	995
569	1483
569	2517
569	4521
570	624
570	773
570	952
570	1134
570	1139
570	1786
570	1832
570	2568
570	4535
570	4651
571	830
571	1000
571	1045
571	1989
571	2355
571	3396
571	3519
571	3939
571	4101
571	4810
572	1055
572	1144
572	1552
572	1753
572	2597
572	2811
572	3280
572	3282
572	3622
573	659
573	746
573	879
573	927
573	1636
573	1654
573	1690
573	2237
573	2698
573	2917
574	683
574	922
574	1355
574	2036
574	2251
574	2423
574	2766
574	3718
574	4276
574	4798
575	1243
575	1348
575	1472
575	2410
575	2924
575	3271
575	3311
575	3909
575	4007
575	4155
575	4775
576	840
576	1238
576	3559
576	3781
576	3797
576	3959
576	4310
576	4567
576	4863
577	889
577	1831
577	2315
577	2895
577	3121
577	3198
577	3994
577	4555
577	4598
577	4626
578	651
578	668
578	1164
578	1327
578	1823
578	2244
578	3823
578	4676
578	4885
579	643
579	1299
579	1815
579	1948
579	2240
579	3223
579	3467
579	3655
579	4834
580	615
580	673
580	1208
580	1532
580	1698
580	2438
580	2918
580	4100
581	726
581	838
581	1058
581	1135
581	1936
581	1969
581	2052
581	3018
581	4048
581	4718
582	702
582	982
582	1263
582	1793
582	2732
582	3890
582	4085
582	4298
582	4303
582	4843
583	1042
583	1193
583	1773
583	1898
583	2515
583	3775
583	4190
583	4454
583	4712
584	683
584	841
584	941
584	1238
584	1606
584	1719
584	2342
584	2427
584	4291
584	4519
585	668
585	1210
585	1476
585	2440
585	2481
585	2794
585	2851
585	4676
585	4826
585	4831
586	588
586	647
586	926
586	1012
586	1809
586	2092
586	2853
586	3515
586	4727
587	590
587	613
587	669
587	692
587	1523
587	1981
587	2184
587	2363
587	2672
587	3948
588	809
588	816
588	1605
588	1756
588	2520
588	3455
588	4650
589	734
589	925
589	944
589	1027
589	1063
589	1362
589	1794
589	2631
589	3606
589	4004
589	4608
589	4761
590	844
590	1117
590	1782
590	3017
590	3098
590	3792
590	4713
591	692
591	833
591	880
591	1156
591	2499
591	2658
591	3190
591	3935
591	4359
592	1091
592	1468
592	1697
592	1719
592	2323
592	2329
592	2783
592	3677
592	3991
592	4083
592	4611
593	1151
593	1699
593	2062
593	2102
593	3315
593	3324
593	3498
593	3745
593	4263
593	4387
593	4832
594	636
594	801
594	848
594	1192
594	1258
594	1351
594	1833
594	3237
594	3922
594	4092
595	900
595	1272
595	1349
595	1643
595	2564
595	2629
595	3431
596	650
596	695
596	855
596	856
596	2227
596	2287
596	3771
596	4003
596	4258
597	627
597	894
597	1503
597	1599
597	1874
597	2537
597	3728
598	985
598	989
598	2225
598	2253
598	2790
598	2837
598	3220
598	3867
598	3889
598	4081
598	4638
599	668
599	1267
599	1777
599	1788
599	1801
599	1855
599	2276
599	2999
599	3822
600	718
600	752
600	1035
600	1303
600	1473
600	1734
600	2879
600	3729
600	4760
600	4961
601	648
601	943
601	1083
601	1147
601	1887
601	2596
601	2717
601	3212
601	4612
601	4760
602	1254
602	1507
602	2982
602	3449
602	3513
602	4297
602	4385
602	4741
603	672
603	688
603	1447
603	1587
603	1623
603	1636
603	1775
603	3052
603	4232
604	2068
604	2166
604	2350
604	2821
604	3326
604	3845
604	3943
604	4011
604	4287
604	4306
605	819
605	943
605	961
605	1990
605	2169
605	2421
605	2814
605	3099
605	3441
605	4143
605	4750
605	4985
606	1084
606	1514
606	1810
606	2347
606	2854
606	2924
606	3973
606	4661
607	1615
607	1659
607	1764
607	2377
607	2396
607	2666
607	2802
607	2948
607	3084
607	4402
608	997
608	1031
608	1542
608	1741
608	3442
608	4097
608	4700
608	4713
608	4732
609	992
609	1057
609	1132
609	1459
609	1487
609	1789
609	2332
609	3158
609	3228
609	3891
609	4952
610	811
610	1218
610	1374
610	1771
610	3063
610	3451
610	3544
610	3709
610	3813
610	4618
611	720
611	896
611	964
611	1695
611	1704
611	2716
611	3069
611	3330
611	3699
611	3740
611	3974
612	912
612	1095
612	1114
612	1225
612	1513
612	1637
612	2426
612	2592
613	841
613	1238
613	1368
613	1984
613	2336
613	3299
613	3991
614	819
614	1137
614	1458
614	1557
614	1833
614	2701
614	3373
614	4109
615	973
615	1091
615	2775
615	2789
615	3300
615	3385
615	3977
615	4249
616	652
616	681
616	979
616	1282
616	1327
616	2000
616	2008
616	2972
616	3111
616	4733
616	4993
617	1528
617	1786
617	2920
617	3210
617	3372
617	3467
617	3866
618	749
618	955
618	1115
618	1764
618	2267
618	2284
618	3927
618	4533
619	1069
619	1377
619	1433
619	1636
619	1732
619	2840
619	2917
619	4364
619	4840
620	645
620	769
620	1071
620	1191
620	1381
620	1875
620	1980
620	3226
621	711
621	878
621	1078
621	1419
621	1469
621	1526
621	1814
621	2165
621	3561
621	4845
622	1189
622	2135
622	2399
622	2404
622	3658
622	4200
622	4466
622	4597
622	4806
622	4971
623	1395
623	1822
623	2124
623	2253
623	3094
623	3140
623	3246
623	3441
623	4176
624	1280
624	1407
624	1907
624	2556
624	2652
624	2831
624	3339
624	3842
625	643
625	1299
625	1496
625	1541
625	3140
625	3842
625	4196
625	4443
625	4567
626	628
626	695
626	728
626	861
626	2192
626	3265
626	3767
626	4600
626	4643
627	983
627	1162
627	1569
627	2130
627	2334
627	3079
627	3756
627	3925
627	4965
628	794
628	1001
628	1325
628	2209
628	2683
628	2756
628	2940
628	4151
628	4160
629	814
629	820
629	952
629	1023
629	1487
629	2082
629	4386
630	814
630	1173
630	1301
630	1824
630	1918
630	1925
630	2269
630	2874
630	3609
630	4400
630	4905
631	1118
631	1587
631	1645
631	1776
631	2158
631	3291
631	3310
631	3509
632	1438
632	1753
632	1823
632	1971
632	2242
632	2790
632	3598
632	4205
632	4719
633	905
633	918
633	1100
633	1398
633	2746
633	2796
633	2849
633	3340
633	3529
634	811
634	831
634	930
634	1085
634	1679
634	2272
634	2478
634	2939
635	1012
635	1082
635	1124
635	1217
635	2425
635	2463
635	2674
635	4626
635	4842
636	762
636	845
636	1441
636	1708
636	2651
636	2712
636	3352
637	676
637	1812
637	1957
637	2892
637	3431
637	3484
637	4346
638	799
638	987
638	1136
638	2423
638	3910
638	3961
638	4006
638	4530
639	1171
639	1244
639	1333
639	1474
639	1558
639	2311
639	3121
639	3628
640	674
640	792
640	857
640	1485
640	1927
640	2885
640	3057
640	3523
640	3813
640	4078
640	4633
641	739
641	906
641	941
641	1166
641	1547
641	1896
641	2656
641	3251
641	4446
642	799
642	927
642	987
642	1394
642	1401
642	3254
642	3676
642	4517
642	4839
643	956
643	1472
643	2591
643	4038
643	4144
643	4304
643	4737
643	4818
644	657
644	1459
644	1495
644	1696
644	1958
644	2097
644	4922
645	946
645	1119
645	1193
645	1421
645	2085
645	2311
645	2468
645	4988
646	1155
646	1497
646	2911
646	3282
646	3742
646	3825
646	4246
646	4397
647	998
647	1132
647	2023
647	2088
647	2094
647	2152
647	3092
647	3681
648	1535
648	1587
648	3955
648	4319
648	4716
648	4861
649	654
649	1352
649	1387
649	1447
649	1469
649	1534
649	1942
649	2079
649	4593
649	4642
650	1445
650	2067
650	3117
650	3428
650	4076
650	4148
651	1774
651	2268
651	3246
651	3815
651	4472
652	1044
652	1727
652	2141
652	2271
652	3193
652	3708
652	4343
652	4413
652	4737
653	1177
653	1357
653	2476
653	4279
653	4350
653	4943
654	740
654	842
654	1668
654	2323
654	2447
654	2949
654	3087
654	3319
654	4148
654	4527
655	1990
655	2840
655	2916
655	2949
655	3247
655	3702
655	3899
655	4155
656	795
656	1431
656	1597
656	1855
656	3146
656	3291
656	3475
656	3713
656	4123
656	4409
656	4500
656	4865
657	1322
657	1879
657	1912
657	2146
657	2380
657	2464
657	2808
657	4534
658	703
658	936
658	1457
658	2175
658	2735
658	2921
658	3795
658	4888
659	825
659	1655
659	1961
659	2711
659	3066
659	3308
659	3398
659	3937
659	4020
660	665
660	666
660	674
660	1099
660	2419
660	2878
660	3008
660	4051
661	947
661	1283
661	1554
661	2062
661	2287
661	4057
661	4273
661	4764
661	4767
662	870
662	1089
662	1646
662	2523
662	2729
662	3889
662	4031
662	4367
662	4988
