399	3010
399	3258
399	3480
399	3549
399	4679
400	700
400	709
400	1033
400	1042
400	1547
400	1810
400	2220
400	2504
400	2720
400	2762
400	3840
400	4354
400	4458
401	1170
401	1292
401	1528
401	3011
401	3074
401	3151
401	3550
401	3597
401	3848
401	3891
401	3902
401	4466
402	419
402	455
402	520
402	527
402	740
402	1275
402	1612
402	1691
402	1820
402	2274
402	3272
402	3621
402	4113
403	440
403	451
403	474
403	597
403	801
403	836
403	1006
403	1362
403	1601
403	2384
403	2539
403	3488
403	3809
403	4180
404	417
404	668
404	780
404	831
404	1072
404	1718
404	1729
404	1846
404	1877
404	1961
404	2180
404	2257
404	2876
405	632
405	849
405	976
405	1554
405	2187
405	3255
405	4181
405	4253
405	4275
405	4914
406	449
406	1008
406	1611
406	1626
406	1635
406	1833
406	2289
406	2571
406	2953
406	3248
406	3280
406	3668
406	4935
407	411
407	817
407	869
407	989
407	1080
407	1620
407	1633
407	1724
407	2270
407	2363
407	2418
407	3130
407	4086
407	4170
407	4971
408	503
408	667
408	700
408	709
408	784
408	1146
408	1229
408	1603
408	2057
408	2245
408	2504
408	2580
408	3174
409	472
409	646
409	859
409	1100
409	1455
409	1477
409	1953
409	2469
409	2602
409	3514
409	3675
409	3822
409	4085
409	4271
409	4975
410	496
410	1639
410	1657
410	2038
410	2252
410	2348
410	2630
410	3234
410	3403
410	3499
410	4228
410	4550
411	450
411	477
411	736
411	1029
411	1162
411	1910
411	2294
411	2414
411	2434
411	2553
411	3544
411	4880
412	691
412	1071
412	1708
412	2307
412	3705
412	4552
412	4592
412	4824
413	582
413	732
413	1117
413	1142
413	1252
413	1327
413	2321
413	3356
413	3458
413	3650
413	3908
413	4775
414	521
414	1400
414	1531
414	1619
414	1779
414	1826
414	2088
414	2368
414	2811
414	3092
414	3109
414	3979
414	4941
415	481
415	605
415	822
415	1435
415	1702
415	2078
415	2412
415	2528
415	3146
415	3901
415	4626
416	419
416	455
416	520
416	1344
416	2422
416	2480
416	3621
416	3890
416	3991
416	4022
417	500
417	580
417	699
417	789
417	1896
417	2232
417	2669
417	2688
417	2982
417	3082
417	3738
417	3789
418	620
418	1000
418	1127
418	1312
418	1663
418	1814
418	2101
418	2153
418	2725
418	3547
418	4226
419	740
419	1183
419	1691
419	1854
419	2432
419	2480
419	2718
419	2804
419	4247
420	473
420	961
420	1068
420	1461
420	1499
420	2392
420	3168
420	4397
420	4821
421	491
421	757
421	928
421	1293
421	1500
421	1520
421	2277
421	2574
421	2832
421	4534
422	752
422	832
422	990
422	1061
422	1313
422	1865
422	2664
422	2733
422	2765
422	3276
422	3467
422	3965
423	431
423	541
423	771
423	1611
423	1639
423	1657
423	1770
423	2147
423	2470
423	2852
423	4992
424	568
424	656
424	866
424	1308
424	1955
424	2253
424	2491
424	3014
424	3302
424	3390
424	3568
424	3978
424	4814
425	586
425	677
425	1544
425	1571
425	2429
425	2642
425	2666
425	2862
425	3117
426	537
426	638
426	1136
426	1418
426	1425
426	1701
426	2101
426	2371
426	2945
426	3739
426	4363
426	4365
427	522
427	613
427	772
427	820
427	908
427	1224
427	1243
427	1647
427	1674
427	3753
427	3811
427	4047
427	4165
428	522
428	750
428	820
428	1444
428	1631
428	1674
428	2512
428	2531
428	2966
428	3753
428	4492
429	517
429	872
429	1384
429	1488
429	2827
429	2873
429	3053
429	3466
429	3582
429	4179
429	4388
430	879
430	1228
430	1996
430	2831
430	3098
430	3245
430	3578
430	4444
430	4531
430	4888
430	4965
431	763
431	771
431	949
431	1016
431	1205
431	1560
431	1918
431	2770
431	2965
431	3601
431	4242
432	554
432	743
432	835
432	1596
432	1753
432	1789
432	2120
432	2242
432	2313
432	2728
432	3364
432	3367
433	508
433	826
433	853
433	1121
433	1431
433	1616
433	1777
433	1895
433	1922
433	1967
433	2044
433	2858
433	2923
433	3969
433	4173
434	470
434	875
434	1225
434	1534
434	1758
434	2108
434	2940
434	3333
434	3460
434	3609
434	3872
434	4495
435	625
435	783
435	933
435	1026
435	2307
435	2454
435	2775
435	2920
435	3073
435	3274
435	3733
436	494
436	511
436	565
436	986
436	988
436	1415
436	1660
436	1665
436	1692
436	2686
436	3200
436	4810
437	587
437	844
437	1115
437	1929
437	2094
437	2233
437	3091
437	3638
437	4080
437	4182
437	4431
438	977
438	1096
438	2260
438	2395
438	2715
438	2830
438	3064
438	3106
438	3182
438	3531
438	4009
438	4137
438	4307
438	4731
439	583
439	679
439	811
439	873
439	2595
439	2633
439	2773
439	3882
439	4316
439	4433
439	4795
440	601
440	619
440	1424
440	2138
440	2213
440	2376
440	3482
440	3529
440	4306
440	4519
440	4856
441	593
441	656
441	1023
441	1024
441	1815
441	1955
441	2663
441	3057
441	4040
441	4814
441	4909
442	633
442	760
442	939
442	1417
442	2318
442	2684
442	2924
442	2925
442	3366
442	3549
442	3734
442	4573
443	694
443	755
443	829
443	905
443	1543
443	1569
443	2292
443	2761
443	2785
443	4291
443	4623
444	516
444	713
444	1070
444	1284
444	1904
444	2301
444	3016
444	3284
444	3564
444	4246
444	4432
445	774
445	1066
445	1110
445	1167
445	1553
445	1802
445	2145
445	2375
445	2572
445	2747
445	4146
446	454
446	743
446	804
446	1466
446	1514
446	1536
446	1925
446	2347
446	2626
446	4460
446	4582
446	4802
447	690
447	1339
447	1654
447	2088
447	2241
447	2341
447	3195
447	4075
447	4227
447	4404
448	494
448	565
448	988
448	1322
448	1721
448	2413
448	2847
448	2964
448	3050
448	4255
449	543
449	1008
449	1626
449	2258
449	3447
449	4069
449	4401
449	4447
449	4884
450	736
450	1573
450	2042
450	2317
450	2434
450	2553
450	3315
450	3688
450	4309
450	4364
450	4672
451	732
451	912
451	1266
451	1363
451	1425
451	1580
451	1735
451	1862
451	2438
451	2853
451	3228
451	4878
452	616
452	1678
452	3453
452	3562
452	3713
453	557
453	1459
453	1530
453	1999
453	2258
453	2517
453	3244
453	3307
453	3630
453	3655
454	468
454	827
454	864
454	934
454	1466
454	1524
454	1925
454	2035
454	4895
454	4989
455	612
455	1612
455	2120
455	2274
455	2326
455	2422
455	3314
455	3575
456	664
456	708
456	709
456	788
456	1765
456	2237
456	3079
456	4277
456	4819
456	4902
457	559
457	716
457	1060
457	1061
457	1527
457	1984
457	2174
457	2654
457	2716
457	3216
457	3678
457	4223
457	4861
458	474
458	703
458	795
458	906
458	1065
458	1067
458	1075
458	1149
458	2151
458	3585
458	3733
458	3806
459	935
459	1452
459	2279
459	3588
459	3914
459	4059
459	4430
459	4603
460	561
460	595
460	712
460	1127
460	1966
460	2838
460	3997
460	4121
460	4377
460	4527
460	4636
460	4969
461	468
461	804
461	1356
461	1514
461	2077
461	2226
461	2319
461	2377
461	2910
461	3492
461	3763
461	3833
461	4656
462	468
462	581
462	583
462	743
462	1093
462	2246
462	2490
462	2626
462	2910
462	3833
462	4802
463	534
463	952
463	1118
463	1197
463	1641
463	1991
463	2495
463	3294
463	3298
463	3357
463	4055
464	496
464	1205
464	1516
464	1657
464	2852
464	2985
465	526
465	715
465	839
465	851
465	907
465	1588
465	1718
465	1928
465	1998
465	2898
465	4373
466	521
466	1531
466	1654
466	1776
466	1779
466	2653
466	2750
466	2994
466	3195
466	3303
466	4044
467	1150
467	1933
467	2376
467	2607
467	3482
467	3617
467	3703
467	4563
468	743
468	804
468	864
468	1514
468	2241
468	2319
468	3189
468	3954
468	4850
469	1041
469	1051
469	1230
469	1646
469	2823
469	3014
469	3843
469	4303
469	4630
469	4953
470	750
470	1320
470	1758
470	1973
470	2108
470	2740
470	3460
470	3490
470	4529
471	535
471	1160
471	1593
471	1621
471	1874
471	2038
471	2059
471	2483
471	3318
471	4756
471	4759
472	775
472	806
472	1645
472	2061
472	2469
472	2722
472	3266
472	3514
472	4049
472	4186
472	4979
473	550
473	915
473	1294
473	1509
473	1936
473	2919
473	3063
473	3168
473	3707
473	4876
474	693
474	703
474	1065
474	1145
474	1189
474	1257
474	1593
474	2947
474	4192
474	4711
475	517
475	537
475	566
475	872
475	1548
475	1711
475	2008
475	2087
475	2617
475	3088
475	4179
475	4338
476	555
476	564
476	599
476	1234
476	1538
476	2329
476	2350
477	1029
477	2294
477	2317
477	2570
477	2746
477	3275
477	3315
477	3941
477	4364
477	4504
478	858
478	1209
478	1387
478	1985
478	2250
478	2391
478	2548
478	2935
478	3112
478	4026
478	4073
478	4110
478	4681
479	583
479	773
479	1550
479	1586
479	1703
479	1886
479	2042
479	3534
479	3824
479	4380
479	4736
479	4984
480	848
480	923
480	1066
480	1110
480	1126
480	1167
480	1489
480	1553
480	1982
480	2215
480	2572
480	2629
480	3048
481	1391
481	1450
481	1702
481	1812
481	2958
481	3764
481	4141
481	4634
481	4812
481	4881
482	965
482	1028
482	1201
482	1419
482	1495
482	2487
482	2698
482	3923
483	818
483	947
483	994
483	1214
483	1404
483	1448
483	1486
483	1608
483	1954
483	3126
483	4663
483	4769
484	542
484	1827
484	1841
484	2516
484	2894
484	2992
484	3827
484	4234
484	4777
484	4840
484	4852
485	681
485	692
485	1233
485	1890
485	2492
485	2677
485	3743
485	3794
486	1026
486	1071
486	1350
486	1542
486	1749
486	2424
486	2454
486	2687
486	3702
486	3733
486	4824
487	575
487	673
487	882
487	1607
487	1809
487	2450
487	3140
487	4098
487	4265
487	4328
488	596
488	785
488	838
488	920
488	1030
488	1279
488	2426
488	2575
488	3214
488	3576
488	3857
488	4594
489	1160
489	1287
489	1593
489	1621
489	2059
489	2177
489	3137
489	3473
489	3565
489	3944
489	4341
489	4848
490	653
490	798
490	1236
490	1523
490	1567
490	2661
490	3113
490	3291
490	3640
490	4129
490	4421
491	597
491	1255
491	1500
491	1541
491	1912
491	2005
491	2277
491	3062
491	3378
491	4910
492	735
492	1030
492	1078
492	1750
492	1816
492	1860
492	2015
492	2786
492	4621
493	561
493	595
493	1058
493	1127
493	1569
493	1824
493	1882
493	2127
493	2167
493	2562
493	3231
493	3317
493	3537
494	988
494	1652
494	1665
494	1692
494	3139
494	3251
494	3953
494	4255
495	991
495	997
495	1430
495	1659
495	2505
495	2814
495	3162
495	3823
495	3849
495	4646
495	4701
496	2470
496	3726
496	3785
496	4728
496	4797
496	4992
497	694
497	755
497	829
497	1303
497	1314
497	2158
497	2792
497	3851
497	4097
497	4526
497	4637
497	4900
498	1654
498	2018
498	2053
498	2137
498	2839
498	3156
498	3600
498	4269
498	4520
498	4751
498	4941
499	726
499	769
499	886
499	1684
499	3268
499	3293
499	3395
499	3728
499	3964
499	4229
499	4422
499	4599
500	669
500	734
500	742
500	948
500	1383
500	2669
500	2891
500	2987
500	3789
500	3990
500	4036
500	4986
501	533
501	960
501	1250
501	1276
501	1399
501	1872
501	2000
501	2033
501	2273
501	2581
501	3615
501	4361
502	1348
502	1370
502	1920
502	2166
502	2772
502	2988
502	4927
502	4942
503	709
503	1603
503	1751
503	2056
503	3114
503	3929
503	4462
503	4521
503	4584
504	830
504	845
504	882
504	938
504	1133
504	1590
504	1724
504	1756
504	1826
504	1868
504	1875
504	2095
504	4360
505	673
505	818
505	956
505	1214
505	1336
505	1469
505	1486
505	1607
505	3104
505	4100
505	4472
506	555
506	687
506	889
506	1238
506	1355
506	2097
506	2148
506	2296
506	3299
506	3495
506	4395
506	4445
506	4713
507	1228
507	2975
507	3075
507	3163
507	3245
507	3382
507	4784
508	672
508	1091
508	1121
508	1371
508	1467
508	1616
508	2261
508	2923
508	3464
508	3724
508	3969
508	4254
509	698
509	2131
509	2162
509	2775
509	2822
509	3674
509	4004
509	4237
509	4592
509	4737
509	4824
510	834
510	856
510	1080
510	1168
510	1176
510	3339
510	3439
510	3483
510	3522
510	3752
510	4937
511	578
511	1415
511	1665
511	1692
511	2686
511	2847
511	3110
511	3666
511	3723
512	769
512	1104
512	1389
512	1483
512	1897
512	2563
512	4114
512	4157
512	4464
512	4987
513	1209
513	1609
513	1658
513	1970
513	2579
513	2591
513	2647
513	3446
513	3937
513	4158
514	1395
514	1565
514	2172
514	2402
514	2547
514	3714
514	4037
514	4147
514	4441
515	598
515	639
515	718
515	765
515	938
515	1288
515	2156
515	2468
515	3417
515	3471
516	1035
516	1053
516	1139
516	1554
516	1663
516	1701
516	2153
516	2501
516	2558
517	1402
517	1599
517	2613
517	3053
517	3277
517	4565
517	4729
518	607
518	643
518	675
518	1352
518	1888
518	2651
518	3120
518	3451
518	3551
518	4692
519	761
519	1049
519	1175
519	1651
519	1843
519	2012
519	2550
519	2819
519	2829
519	2916
519	3398
519	4761
520	545
520	1177
520	1266
520	1854
520	2422
520	2436
520	2804
520	3396
520	4140
521	1358
521	1552
521	1620
521	2290
521	2729
521	3109
521	4709
522	1232
522	1647
522	3465
522	3838
522	3915
522	4047
522	4165
522	4410
522	4872
523	703
523	1726
523	2140
523	2146
523	2754
523	2886
523	3085
523	3481
523	4288
523	4762
523	4868
524	606
524	777
524	832
524	1025
524	1157
524	1271
524	1866
524	2084
524	2305
524	4102
524	4640
525	598
525	813
525	1151
525	2039
525	2172
525	2222
525	2407
525	3993
525	4639
525	4985
526	636
526	738
526	839
526	851
526	2047
526	3177
526	3402
526	3515
526	4203
526	4604
527	545
527	740
527	1344
527	2856
527	3314
527	3336
527	4247
527	4906
528	543
528	571
528	1132
528	1280
528	1395
528	1519
528	1801
528	2183
528	3066
528	3288
528	4264
528	4524
528	4809
529	697
529	768
529	1304
529	1735
529	2874
529	3034
529	3129
529	3497
529	3979
530	1099
530	1302
530	2322
530	2675
530	3528
530	4744
530	4786
531	558
531	601
531	661
531	728
531	926
531	1485
531	3151
531	4353
532	621
532	705
532	756
532	1089
532	1453
532	1604
532	2936
532	4419
532	4543
533	609
533	617
533	927
533	1602
533	1872
533	2581
533	3262
533	3406
533	4146
533	4252
534	793
534	891
534	2374
534	2979
534	3121
534	3294
534	4055
534	4376
535	574
535	1287
535	1696
535	1791
535	2027
535	2177
535	2202
535	2355
535	3943
536	710
536	971
536	1528
536	3164
536	3550
536	3646
536	3874
536	3902
536	4956
537	1084
537	1384
537	1698
537	3355
537	4125
537	4557
537	4653
537	4753
538	594
538	841
538	1350
538	1659
538	2668
538	2821
538	2954
538	3162
538	4212
538	4811
539	543
539	654
539	940
539	1120
539	1132
539	1395
539	1519
539	1868
539	2568
539	3625
540	596
540	683
540	838
540	847
540	1447
540	1490
540	1731
540	1916
540	2575
540	2896
540	3326
540	4454
541	602
541	983
541	1516
541	2147
541	2348
541	2965
541	2985
541	3152
541	3191
541	4628
541	4800
542	824
542	1326
542	1349
542	2535
542	2922
542	2992
542	3681
542	3709
542	3755
543	654
543	1043
543	1132
543	1395
543	1868
543	1872
543	2431
543	3242
543	3907
544	682
544	962
544	1063
544	1774
544	1898
544	2227
544	2764
544	3885
544	4955
545	612
545	1266
545	1344
545	1612
545	2120
545	2432
545	2436
545	2934
545	3991
546	803
546	822
546	1170
546	1750
546	2784
546	3180
546	3383
546	3841
546	3906
547	953
547	1445
547	1484
547	1510
547	1594
547	2640
547	2759
547	2909
547	3132
547	3881
547	4325
547	4484
548	788
548	831
548	1007
548	1037
548	1072
548	1217
548	1873
548	2787
548	3535
548	3970
548	4820
548	4939
549	571
549	615
549	816
549	1083
549	1294
549	1348
549	2264
549	2311
549	4653
549	4680
550	1299
550	1337
550	1461
550	1757
550	2392
550	3735
550	4444
550	4904
551	567
551	1335
551	1370
551	1418
551	1940
551	2440
551	4187
551	4773
551	4866
552	573
552	1144
552	1810
552	2554
552	2914
552	3263
552	3792
552	4106
552	4198
552	4734
553	567
553	974
553	1920
553	3348
553	3528
553	4866
554	676
554	1032
554	1549
554	1682
554	2015
554	2641
554	3508
554	3530
554	4621
555	1215
555	2350
555	2719
555	2948
556	654
556	940
556	1043
556	2147
556	2431
556	2526
556	2689
556	3288
556	3625
556	4293
556	4533
556	4790
557	566
557	1102
557	1114
557	1384
557	1867
557	2617
557	2859
557	3222
557	4338
557	4801
558	583
558	1115
558	1580
558	2118
558	2842
558	3400
558	3610
558	4829
559	614
559	716
559	725
559	857
559	970
559	987
559	1002
559	1984
559	2174
559	2369
559	2567
559	3253
560	632
560	1125
560	2853
560	3400
560	3449
560	3503
560	4442
560	4632
560	4874
561	631
561	1058
561	1564
561	1905
561	2951
561	3489
561	3624
561	4082
561	4121
561	4377
562	677
562	1790
562	2507
562	2662
562	3751
562	3782
562	3876
563	641
563	817
563	825
563	1353
563	1783
563	1851
563	2753
563	2843
563	3347
563	4375
564	599
564	978
564	2338
564	2350
564	3041
565	988
565	1052
565	2026
565	3047
565	3251
565	3666
565	4918
566	1114
566	1477
566	1698
566	1867
566	2758
566	2941
566	3121
567	1187
567	1920
567	2166
567	2440
567	2493
567	2677
567	3283
567	4016
568	866
568	969
568	1023
568	1045
568	1211
568	1372
568	1815
568	3296
568	3302
568	4516
568	4961
569	1343
569	1383
569	1766
569	2650
569	2993
569	4426
569	4538
570	812
570	832
570	981
570	1025
570	1772
570	2084
570	2765
570	2860
570	3161
570	3351
570	3745
570	4886
571	618
571	1143
571	1260
571	1679
571	2323
571	2930
571	4721
572	871
572	997
572	1453
572	1557
572	2508
572	2849
572	2925
572	3949
572	4134
572	4241
572	4435
573	1004
573	1438
573	1492
573	1764
573	1959
573	2961
573	3029
573	3708
573	3777
573	4491
574	1160
574	1287
574	1621
574	2053
574	2059
574	2202
574	2494
574	3031
574	4944
575	1581
575	2388
575	2450
575	2540
575	2797
575	3126
575	3665
575	4720
575	4889
576	1084
576	1114
576	2246
576	2613
576	2692
576	2873
576	2882
576	3582
576	3922
576	4178
577	1493
577	1546
577	1931
577	1974
577	2398
577	2796
577	2992
577	3301
577	3755
577	3827
577	4852
578	988
578	1721
578	2026
578	2413
578	2964
578	3139
578	3251
578	4678
579	761
579	1064
579	1126
579	1175
579	1420
579	1427
579	1747
579	2810
579	3948
579	4791
579	4887
580	1161
580	2232
580	2537
580	2730
580	2757
580	2982
580	3324
580	4270
580	4365
580	4898
581	743
581	804
581	864
581	1436
581	2319
581	2490
581	2626
581	4460
582	732
582	1048
582	1117
582	1141
582	1592
582	3261
582	3436
582	3588
582	4003
582	4139
583	749
583	922
583	1094
583	1371
583	2070
583	3660
584	1174
584	1317
584	1496
584	1861
584	2226
584	2420
584	2865
584	2912
584	3763
584	4460
585	648
585	1084
585	1102
585	1137
585	1623
585	2383
585	2873
585	3222
585	3277
585	3920
586	1181
586	1290
586	2041
586	2732
586	3700
586	3844
586	3876
586	4188
586	4587
587	759
587	934
587	963
587	1460
587	1785
587	1943
587	2703
587	4431
587	4780
587	4929
588	1009
588	1012
588	1163
588	1640
588	1930
588	2880
588	3150
588	3287
588	3363
588	4424
589	712
589	1180
589	1256
589	1409
589	1667
589	2049
589	2356
589	3022
589	3563
589	3696
589	4574
590	749
590	760
590	1202
590	1557
590	1604
590	1965
590	2141
590	2168
590	2195
590	2849
590	3010
591	647
591	860
591	1309
591	1332
591	1390
591	3270
591	3947
591	4065
591	4143
591	4740
592	651
592	880
592	1126
592	1283
592	1361
592	1410
592	1618
592	2043
592	2089
592	2107
592	2680
592	4027
593	866
593	1024
593	1045
593	1308
593	2030
593	2583
593	2823
593	2952
593	4834
594	700
594	841
594	924
594	1331
594	1659
594	1808
594	2022
594	3525
594	4205
594	4577
595	1127
595	1564
595	1905
595	2838
595	3231
595	3537
595	4220
595	4843
595	4969
596	838
596	847
596	920
596	1224
596	1279
596	1374
596	2122
596	3542
596	3604
596	4369
597	739
597	1275
597	1500
597	2423
597	2816
597	4319
597	4816
598	829
598	835
598	1022
598	1288
598	1301
598	1715
598	1741
598	2133
598	2203
598	3308
599	1013
599	1215
599	1792
599	3017
599	3058
600	610
600	649
600	651
600	1131
600	1685
600	2471
600	2620
600	3756
600	4310
601	1262
601	1394
601	1540
601	1669
601	2372
601	2606
601	2696
601	3025
601	3027
602	995
602	1490
602	1611
602	1892
602	2071
602	2644
602	2970
602	3343
602	3785
602	3814
603	1050
603	1342
603	2193
603	2336
603	2533
603	2628
603	2866
603	3005
603	3208
603	3909
603	4029
603	4093
604	772
604	820
604	863
604	1639
604	1674
604	2054
604	2479
604	3036
604	4945
605	611
605	822
605	1038
605	1391
605	1739
605	2528
605	3764
605	4634
606	1157
606	1271
606	2013
606	2561
606	3695
606	4079
606	4086
606	4102
606	4196
607	675
607	961
607	1473
607	1566
607	2110
607	3002
607	3421
607	3551
607	4072
607	4410
608	759
608	970
608	1460
608	1579
608	1975
608	2085
608	2240
608	3638
608	4963
609	786
609	1377
609	1389
609	1672
609	1769
609	2060
609	2363
609	2442
609	2911
609	3791
609	4258
609	4372
610	887
610	1295
610	1685
610	2182
610	2410
610	2773
610	3026
610	3354
610	3980
611	1044
611	1082
611	1242
611	1418
611	2371
611	2501
611	3692
611	4595
612	1266
612	1867
612	2480
612	3545
612	3571
613	785
613	846
613	908
613	929
613	1224
613	1699
613	2054
614	725
614	857
614	987
