418	3740
418	4864
419	420
419	634
419	821
419	866
419	1146
419	1685
419	2073
419	2553
419	3148
419	3728
419	4758
420	531
420	600
420	620
420	924
420	991
420	1493
420	1759
420	3085
420	3297
420	4183
420	4346
420	4396
420	4399
421	450
421	608
421	877
421	944
421	1059
421	1124
421	1418
421	1729
421	2350
421	2459
421	3027
421	4548
421	4684
422	516
422	829
422	956
422	1145
422	1243
422	2291
422	2294
422	2342
422	3224
422	3335
422	4345
422	4823
423	471
423	1061
423	1523
423	1587
423	1878
423	2082
423	3137
423	3261
423	3488
423	3894
423	4329
423	4334
424	481
424	1478
424	1723
424	1762
424	1807
424	1933
424	2151
424	2237
424	3828
424	3881
424	4336
424	4778
424	4857
425	443
425	560
425	1267
425	1575
425	2056
425	2216
425	2355
425	2454
425	3409
425	3852
426	840
426	920
426	1084
426	1165
426	1276
426	1461
426	1943
426	2452
426	4850
426	4859
427	982
427	985
427	2170
427	2601
427	3448
427	4015
427	4126
427	4450
427	4463
428	439
428	565
428	576
428	1595
428	1873
428	2433
428	2670
428	4190
428	4534
428	4631
428	4715
428	4992
429	758
429	1590
429	1840
429	2264
429	2751
429	3336
429	3613
429	4241
430	446
430	750
430	987
430	1066
430	1070
430	1127
430	1408
430	1447
430	1486
430	2631
430	2995
430	3662
431	477
431	519
431	1004
431	2145
431	2162
431	2257
431	2325
431	3022
431	4648
432	545
432	1315
432	1450
432	1456
432	1990
432	3455
432	3701
432	3847
432	4209
432	4625
432	4676
432	4783
433	441
433	602
433	607
433	677
433	1967
433	2409
433	2651
433	3042
433	3541
433	4104
433	4172
433	4242
434	528
434	661
434	966
434	1261
434	1781
434	2049
434	2423
434	2666
434	2679
434	3296
434	4491
435	579
435	1066
435	1101
435	1249
435	1514
435	1826
435	2066
435	2115
435	2203
435	2369
435	2786
435	4745
436	665
436	728
436	771
436	1529
436	1629
436	1717
436	2303
436	2887
436	3387
436	3945
436	3946
436	4059
436	4374
436	4902
437	1378
437	1521
437	1620
437	2234
437	2527
437	3504
437	3588
437	4186
437	4307
437	4393
437	4927
438	591
438	839
438	1005
438	1078
438	1435
438	1510
438	1917
438	3036
438	3531
438	4096
438	4244
438	4332
439	534
439	1057
439	2030
439	2128
439	2374
439	2441
439	2659
439	2840
439	2975
439	2996
439	3067
439	4194
440	451
440	480
440	584
440	754
440	913
440	922
440	1396
440	1888
440	2033
440	2251
440	3652
441	745
441	1292
441	1496
441	1620
441	1728
441	2529
441	3664
441	3994
441	4144
441	4669
441	4785
441	4818
442	457
442	581
442	1619
442	2349
442	2489
442	2663
442	2953
442	3073
442	3193
442	4821
442	4842
443	645
443	888
443	1046
443	1216
443	1374
443	1519
443	2240
443	2415
443	3524
443	3698
443	4464
444	580
444	709
444	774
444	1055
444	2311
444	2496
444	3250
444	4346
444	4989
445	749
445	840
445	915
445	983
445	1861
445	1961
445	2141
445	2311
445	2336
445	2423
445	2628
446	514
446	675
446	895
446	1039
446	1069
446	2279
446	2328
446	2448
446	2821
446	3257
446	3338
446	4030
447	1068
447	1385
447	1947
447	2693
447	2726
447	3049
447	3576
447	4811
448	573
448	582
448	833
448	1473
448	1567
448	1866
448	2402
448	2976
448	3220
448	3245
448	3370
448	3482
448	4636
448	4924
449	792
449	831
449	1369
449	1467
449	1660
449	2066
449	2425
449	3016
449	3046
449	4275
449	4456
449	4546
450	485
450	514
450	626
450	720
450	1070
450	1254
450	1671
450	3755
450	4951
451	541
451	617
451	746
451	1041
451	1462
451	1815
451	2343
451	2406
451	2518
451	2638
451	2929
451	2938
451	3332
452	523
452	740
452	1094
452	1621
452	1905
452	2316
452	2920
452	4172
452	4523
453	457
453	589
453	1474
453	1619
453	1856
453	2009
453	2221
453	2869
453	2980
453	3560
453	3843
453	3931
453	4515
453	4576
454	641
454	780
454	1593
454	1700
454	2131
454	2149
454	2474
454	2751
454	2767
454	2928
454	3264
454	4344
455	753
455	1145
455	1289
455	1317
455	1348
455	1753
455	2703
455	2781
455	3328
455	3619
455	3760
456	805
456	1612
456	1909
456	2250
456	2493
456	2579
456	2794
456	3912
456	4040
456	4053
456	4637
457	792
457	1166
457	1283
457	2618
457	2901
457	3274
457	4223
457	4750
458	908
458	1297
458	1367
458	1462
458	1474
458	1526
458	1884
458	2270
458	2399
458	2618
458	4107
458	4438
459	862
459	895
459	1316
459	1582
459	1684
459	1717
459	2019
459	2032
459	2707
459	3444
459	4531
460	741
460	1195
460	1257
460	1851
460	1924
460	2020
460	2319
460	3222
460	3993
460	4095
460	4580
460	4611
461	601
461	639
461	910
461	966
461	1460
461	1489
461	1535
461	1640
461	2297
461	2514
461	3206
461	3970
461	4352
461	4601
462	823
462	1424
462	1775
462	2335
462	2477
462	2711
462	3056
462	4105
462	4185
463	902
463	918
463	1040
463	2243
463	3108
463	3189
463	3287
463	4179
463	4230
463	4656
463	4658
464	927
464	1156
464	1401
464	1551
464	1625
464	1793
464	1893
464	3152
464	4617
464	4637
465	509
465	1195
465	1238
465	1244
465	1858
465	2096
465	2268
465	2980
465	3775
465	4045
465	4275
465	4620
465	4865
466	546
466	703
466	1018
466	2000
466	2755
466	3626
466	4597
466	4685
466	4874
467	507
467	692
467	1311
467	1500
467	1530
467	2008
467	2508
467	3329
467	3391
467	3571
467	3590
467	3993
467	4301
468	1955
468	2197
468	2261
468	2285
468	2315
468	3203
468	3694
468	4008
468	4044
469	675
469	767
469	1321
469	2125
469	2245
469	2357
469	2652
469	2797
469	3290
469	3371
469	4640
470	521
470	522
470	865
470	2013
470	2837
470	3567
470	3590
470	3755
471	611
471	798
471	842
471	943
471	1558
471	1919
471	2831
471	2921
471	3873
471	3932
471	4018
472	623
472	727
472	1098
472	1181
472	1737
472	1962
472	2025
472	3332
472	3695
472	3991
472	4260
472	4640
473	514
473	719
473	1684
473	2553
473	3192
473	3361
473	3413
473	3674
473	3825
473	4143
473	4733
473	4801
474	605
474	728
474	836
474	846
474	898
474	1285
474	1417
474	2088
474	2099
474	2261
474	4445
475	522
475	978
475	1647
475	1996
475	2578
475	3333
475	3841
475	4075
475	4097
475	4560
476	1032
476	1052
476	1688
476	2100
476	2679
476	3017
476	3437
476	3525
476	3915
476	3960
476	4133
476	4720
477	501
477	797
477	1009
477	1130
477	1332
477	2859
477	3406
477	3706
477	4317
477	4847
478	561
478	845
478	1083
478	1333
478	1992
478	2367
478	2491
478	3347
478	3969
478	4331
478	4527
478	4578
479	864
479	1593
479	2025
479	2835
479	3044
479	3257
479	3546
479	3708
479	4001
479	4240
479	4696
480	562
480	698
480	1225
480	1574
480	2351
480	3958
480	3966
480	4062
480	4172
480	4365
480	4990
481	553
481	564
481	1254
481	1445
481	2242
481	2442
481	2864
481	3312
481	3436
481	3915
481	4482
482	485
482	519
482	583
482	673
482	1633
482	2837
482	2966
482	3017
482	3462
482	3567
482	4173
482	4622
483	760
483	803
483	1003
483	1217
483	1493
483	1938
483	2020
483	2645
483	2722
483	3351
483	3658
484	884
484	1470
484	1679
484	1692
484	1712
484	1858
484	2369
484	2573
484	2590
484	2975
484	4394
484	4767
485	678
485	2829
485	2966
485	3449
485	3590
485	3640
485	3755
485	4826
485	4853
485	4893
486	646
486	675
486	959
486	1086
486	1128
486	1550
486	1843
486	1847
486	1977
486	2899
486	4878
486	4914
487	640
487	707
487	871
487	1286
487	1561
487	1645
487	1646
487	1709
487	3656
487	4333
487	4342
488	587
488	596
488	939
488	1047
488	1422
488	1887
488	2280
488	2599
488	2661
488	3310
488	3712
488	3965
489	604
489	738
489	833
489	949
489	1679
489	2813
489	3017
489	3543
489	3599
490	506
490	698
490	925
490	1779
490	1859
490	2456
490	2580
490	2983
490	3231
490	3306
490	3416
490	4927
491	1162
491	1216
491	1307
491	1685
491	2154
491	2272
491	3641
491	4260
491	4598
491	4793
492	884
492	1092
492	1671
492	1780
492	2280
492	2368
492	2537
492	2687
492	2739
492	3768
492	4847
493	760
493	922
493	1359
493	1496
493	2271
493	2437
493	2591
493	2732
493	3811
493	3952
493	4691
494	1220
494	1221
494	1945
494	2001
494	2595
494	4776
495	580
495	730
495	866
495	1446
495	1540
495	1552
495	1672
495	1761
495	2437
495	3009
495	4248
496	1249
496	1668
496	2698
496	3002
496	3167
496	3623
496	3690
496	3816
496	4526
496	4528
497	720
497	1073
497	1094
497	1712
497	1716
497	1876
497	2323
497	2456
497	2679
497	3975
497	4609
497	4994
498	572
498	696
498	1517
498	1915
498	1937
498	2166
498	2734
498	3137
498	3369
499	994
499	1300
499	1353
499	2493
499	2582
499	2738
499	3157
499	3792
499	4034
499	4100
499	4319
500	605
500	848
500	1190
500	1251
500	1475
500	1653
500	2346
500	2539
500	2777
500	2782
500	2881
500	4560
501	1045
501	1136
501	1373
501	1379
501	1558
501	1819
501	2164
501	2316
501	3168
501	3228
502	588
502	648
502	943
502	1022
502	1138
502	1680
502	1968
502	2281
502	2399
502	3149
503	938
503	1732
503	2116
503	2172
503	2313
503	2377
503	2624
503	2630
503	3235
503	4234
504	593
504	995
504	1217
504	1231
504	1873
504	2689
504	3264
504	3950
504	4611
505	530
505	1308
505	1358
505	1537
505	1668
505	1948
505	2199
505	2476
505	2620
505	2907
505	3208
505	3853
505	4361
506	654
506	724
506	1102
506	1125
506	1365
506	1828
506	2593
506	3058
506	3333
506	3339
506	4186
507	821
507	870
507	1391
507	1506
507	1580
507	1610
507	1958
507	4252
507	4588
507	4668
507	4787
508	554
508	669
508	881
508	1359
508	2163
508	2181
508	3067
508	3170
508	4210
508	4902
509	562
509	579
509	719
509	1092
509	1219
509	1397
509	1623
509	3047
509	4371
510	551
510	712
510	741
510	1436
510	1718
510	1939
510	2811
510	4463
511	589
511	643
511	1548
511	1575
511	2267
511	2446
511	2458
511	2502
511	2942
511	3524
511	3571
511	4926
512	1031
512	1178
512	1543
512	2439
512	2604
512	3009
512	3402
512	3632
512	4873
513	523
513	558
513	574
513	692
513	1118
513	1401
513	2451
513	3411
513	4360
514	763
514	1056
514	1295
514	1321
514	1512
514	3193
514	3323
514	3338
515	613
515	697
515	1125
515	1598
515	2217
515	2258
515	3566
515	3766
515	3796
515	4680
516	573
516	595
516	893
516	1018
516	1167
516	2160
516	2475
516	3097
516	4009
516	4808
516	4832
517	862
517	1440
517	1512
517	2329
517	3276
517	3710
517	3795
517	3896
517	4143
517	4563
517	4878
517	4953
518	532
518	587
518	643
518	869
518	923
518	1416
518	1575
518	2565
518	2816
518	2942
518	3757
519	528
519	857
519	1897
519	1988
519	2161
519	2410
519	3814
519	4034
520	592
520	782
520	850
520	1005
520	1686
520	2046
520	3430
520	3442
521	675
521	1026
521	1579
521	2390
521	3042
521	3074
521	4898
521	4958
522	754
522	1049
522	1162
522	1313
522	1369
522	2193
522	2438
522	3037
522	3472
522	4316
523	874
523	995
523	1017
523	2043
523	2118
523	2796
523	2964
523	4037
523	4359
523	4400
524	574
524	773
524	1183
524	1943
524	2009
524	2347
524	2658
524	3176
524	3802
524	4535
524	4766
524	4960
524	4969
525	526
525	532
525	643
525	799
525	834
525	923
525	1220
525	1450
525	1785
525	1817
525	2536
525	3517
526	645
526	865
526	1049
526	1150
526	1659
526	2056
526	2581
526	3412
526	3969
526	4058
526	4278
527	597
527	717
527	1227
527	1301
527	1771
527	2840
527	2981
527	3011
527	4533
527	4624
527	4833
528	1613
528	1635
528	1692
528	1960
528	2781
528	2852
528	3045
529	757
529	966
529	1640
529	2012
529	2556
529	2568
529	2727
529	2971
529	3026
529	3222
529	4540
530	1271
530	1952
530	2051
530	2067
530	2833
530	2844
530	3231
530	3622
531	679
531	1968
531	2730
531	3058
531	3204
531	4922
532	1019
532	1068
532	1150
532	1548
532	1827
532	2413
532	2474
532	3968
533	1264
533	2079
533	2681
533	2855
533	3119
533	3804
533	3855
533	3883
533	4535
533	4685
534	604
534	1077
534	1175
534	1751
534	2042
534	2338
534	2495
534	2708
534	2879
534	3514
534	4194
535	991
535	1121
535	1449
535	2069
535	2218
535	2663
535	3195
535	3586
535	3957
535	4749
536	809
536	867
536	1156
536	1647
536	1694
536	3351
536	3537
536	4989
537	631
537	650
537	1507
537	2144
537	2742
537	3318
537	3770
537	3853
537	4894
538	586
538	588
538	602
538	1245
538	2062
538	2511
538	4202
538	4718
539	600
539	713
539	866
539	1914
539	2010
539	2147
539	2421
539	3325
539	3415
539	4396
540	544
540	1022
540	1837
540	3090
540	3283
540	4721
540	4764
541	748
541	886
541	935
541	2145
541	2390
541	2869
541	4711
541	4887
542	1548
542	2155
542	2332
542	2595
542	2784
542	3645
542	3672
542	4180
542	4288
542	4290
542	4678
543	619
543	1188
543	1228
543	1991
543	2045
543	2866
543	3270
543	3350
543	4293
544	907
544	2357
544	2617
544	2823
544	3262
544	3564
545	553
545	924
545	1487
545	2178
545	2205
545	2242
545	2435
545	2541
545	2559
545	3908
546	758
546	1017
546	1085
546	1273
546	1786
546	3246
546	4045
546	4246
547	833
547	940
547	1007
547	1341
547	2147
547	2622
547	3120
547	4378
547	4812
548	576
548	787
548	818
548	2217
548	2259
548	2587
548	2732
548	2926
548	2997
549	590
549	612
549	687
549	883
549	1025
549	2162
549	3138
549	3164
549	3612
550	660
550	715
550	1003
550	1929
550	2054
550	4089
550	4605
550	4839
551	990
551	1054
551	1522
551	1867
551	3362
551	3413
551	4557
552	769
552	2545
552	3018
552	3642
552	4121
552	4602
552	4880
553	643
553	1176
553	1836
553	2393
553	2427
553	3958
553	4245
554	714
554	790
554	860
554	1994
554	2424
554	3659
554	4032
554	4403
554	4417
555	871
555	929
555	941
555	1355
555	1646
555	1730
555	2505
555	2796
555	3110
555	3404
555	4184
556	1233
556	1949
556	3340
556	4120
556	4247
557	1287
557	1308
557	1556
557	1748
557	1842
557	1994
557	2682
557	3206
557	3262
557	3577
557	4622
557	4959
558	692
558	1905
558	1924
558	1954
558	2064
558	2522
558	3910
558	3967
558	4881
559	1198
559	1708
559	1769
559	2355
559	2541
559	2677
559	2702
559	3660
559	3769
559	4845
560	604
560	675
560	788
560	1114
560	1156
560	1960
560	2137
560	3024
560	3370
560	3831
560	4558
560	4735
561	922
561	1280
561	1359
561	1749
561	1976
561	4099
561	4206
561	4699
562	584
562	1291
562	1413
562	1431
562	2130
562	2330
562	3671
562	4797
563	862
563	1020
563	2023
563	3060
563	4340
563	4601
564	730
564	803
564	956
564	1674
564	1873
564	2135
564	2790
564	4691
565	852
565	884
565	1306
565	1443
565	1587
565	2196
565	3191
565	3201
565	3597
565	4504
566	688
566	963
566	2151
566	2805
566	3053
566	4683
566	4857
567	1152
567	1156
567	1799
567	2098
567	2754
567	3090
567	4224
567	4529
567	4748
567	4817
567	4840
568	879
568	968
568	1016
568	1522
568	1871
568	2072
568	2383
568	4000
569	1210
569	1422
569	1546
569	1629
569	1831
569	2016
569	2139
569	2159
569	2974
569	3005
569	4453
570	1702
570	2355
570	2546
570	2735
570	2866
570	3163
570	3328
570	3408
570	3823
570	4445
571	618
571	1330
571	1404
571	1447
571	1665
571	1767
571	1823
571	2210
571	2398
571	4044
572	1929
572	2782
572	3251
572	3519
572	3652
572	3733
572	4331
572	4338
572	4968
573	1111
573	2672
573	2783
573	3097
573	3306
573	3886
573	4619
574	1154
574	1334
574	1797
574	2467
574	2658
574	2778
574	4193
574	4406
574	4533
575	1459
575	1485
575	2625
575	2838
575	3977
575	4169
575	4190
575	4678
576	963
576	2770
576	3029
576	3299
576	3405
576	3446
576	3752
576	4122
576	4324
577	1155
577	1195
577	1469
577	1907
577	1922
577	2021
577	2263
577	2516
577	2862
577	4088
578	779
578	863
578	1344
578	2750
578	3443
578	3453
578	3606
578	3779
578	4328
579	672
579	1192
579	1434
579	1790
579	2481
579	3337
579	3376
580	698
580	1170
580	1328
580	2089
580	2129
580	2914
580	2941
580	3397
580	4464
581	736
581	1061
581	1210
581	1407
581	1714
581	2392
581	2874
581	3184
581	4476
582	856
582	1106
582	2085
582	2291
582	2622
582	4398
582	4891
583	590
583	1048
583	1653
583	1693
583	2087
583	2161
583	3791
583	4003
583	4956
584	750
584	1225
584	1946
584	2074
584	2378
584	2827
584	3022
584	3604
584	3861
584	4849
584	4909
585	726
585	915
585	1221
585	1404
585	2904
585	2961
585	2963
585	4339
585	4626
585	4669
586	965
586	1019
586	1585
586	2182
586	2514
586	3605
586	4447
586	4730
586	4830
587	667
587	718
587	812
587	1039
587	1278
587	1908
587	3990
587	4267
588	764
588	879
588	1087
588	1124
588	1201
588	1684
588	2978
588	3350
588	3428
588	4449
588	4843
589	799
589	910
589	1033
589	1314
589	1702
589	2480
589	2930
589	2957
589	3685
589	4139
590	791
590	1314
590	2314
590	2473
590	2680
590	2733
590	3591
590	3744
590	3859
590	3996
591	602
591	698
591	888
591	924
591	4226
591	4395
592	617
592	815
592	855
592	1357
592	1736
592	2196
592	3065
592	3156
592	3789
593	680
593	1238
593	2158
593	2284
593	2643
593	2816
593	2897
593	3649
593	4806
593	4895
594	662
594	770
594	909
594	1448
594	1597
594	2305
594	2422
594	2706
594	2933
594	3002
594	4890
595	766
595	803
595	1550
595	2207
595	2210
595	3677
595	3729
595	4421
595	4896
595	4933
596	941
596	1322
596	1572
596	1898
596	2739
596	3265
596	3290
596	4088
597	922
597	994
597	1027
597	1028
597	1784
597	2531
597	3003
597	3150
597	3331
597	3725
597	4413
598	636
598	966
598	988
598	1122
598	1541
598	1620
598	1852
598	2810
598	4764
599	841
599	880
599	1802
599	1830
599	2114
599	2419
599	3212
599	3299
599	3670
599	4996
600	709
600	1058
600	1748
600	2255
600	3038
600	3325
600	3449
600	4175
600	4740
601	655
601	684
601	726
601	794
601	1618
601	1624
601	2129
601	2512
601	3311
601	3865
601	4585
602	1304
602	1354
602	1451
602	2171
602	3035
602	4140
602	4874
603	758
603	847
603	1264
603	1612
603	1627
603	1779
603	2145
603	4202
603	4703
603	4811
604	738
604	1077
604	1613
604	2533
604	2876
604	2959
604	4861
605	913
605	1044
605	1393
605	1627
605	1727
605	2100
605	2436
605	3081
605	3857
605	4781
606	732
606	1545
606	2517
606	3041
606	3684
606	4157
606	4279
606	4743
607	838
607	1014
607	1101
607	2138
607	2451
607	2837
607	2975
607	3050
607	4272
607	4351
608	667
608	1905
608	2998
608	3426
608	3621
608	3722
608	4232
608	4256
608	4357
609	775
609	820
609	906
609	1037
609	1675
609	2222
609	3288
609	3345
609	3533
609	4129
610	688
610	1278
610	1704
610	1760
610	2444
610	2657
610	2792
610	3068
610	3529
610	3786
610	4647
610	4820
611	1124
611	1148
611	1275
611	1376
611	1769
611	2302
611	2491
611	2502
611	3238
611	3459
612	885
612	1075
612	2304
612	2469
612	2757
612	3187
612	3565
612	4781
612	4905
613	959
613	1051
613	1612
613	2430
613	2471
613	2591
613	2843
613	3089
613	3340
613	4651
614	686
614	872
614	1032
614	2010
614	2096
614	2418
614	2709
614	2874
614	2888
614	3550
615	911
615	2108
615	2619
615	2625
615	3418
615	3637
615	4079
615	4592
616	675
616	1244
616	1676
616	1780
616	2359
616	2805
616	3218
616	3281
616	3724
616	3917
617	1135
617	1406
617	1904
617	1956
617	3532
618	1118
618	1544
618	2318
618	2446
618	3006
618	3256
618	3951
618	3981
618	4613
619	732
619	890
619	2333
619	2416
619	2801
619	3521
619	3939
619	3984
619	4743
620	753
620	1761
620	2331
620	2791
620	3304
620	3598
620	4258
621	753
621	1030
621	1466
621	2245
621	2611
621	2689
621	3061
621	3913
621	4021
621	4932
621	4958
622	738
622	1241
622	1255
622	1555
622	1600
622	1634
622	2828
622	2982
622	3746
622	4352
622	4619
623	692
623	698
623	776
623	2263
623	2870
623	3411
623	3910
623	3986
623	4846
624	817
624	841
624	1013
624	1169
624	1180
624	1237
624	2083
624	2558
624	2641
624	4124
625	724
625	1011
625	1932
625	2292
625	2572
625	3693
625	4114
625	4637
626	660
626	697
626	1147
626	3327
626	3398
626	4067
626	4747
627	1306
627	1440
627	1444
627	1696
627	1770
627	2244
627	2853
627	2877
627	4708
628	646
628	1242
628	1969
628	2457
628	2653
628	3160
628	3603
628	4478
629	672
629	986
629	2093
629	2254
629	2790
629	3068
629	3636
629	4013
629	4060
629	4768
630	849
630	1002
630	1102
630	1365
630	2072
630	2414
630	2915
630	4297
631	1536
631	2932
631	2941
631	4067
631	4616
632	688
632	837
632	1647
632	1782
632	2581
632	2684
632	2937
632	3027
632	3285
632	3978
633	1140
633	1199
633	1234
633	1392
633	1947
633	2360
633	3010
633	3511
633	4389
633	4954
634	817
634	1356
634	2008
634	2069
634	2534
634	2610
634	2968
634	4392
635	728
635	911
635	1169
635	1693
635	1818
635	1886
635	1976
635	2023
635	3004
635	3777
636	988
636	1216
636	2008
636	2109
636	2628
636	3346
636	3610
636	3863
636	3973
637	940
637	1268
637	1657
637	1867
637	1961
637	1979
637	3129
637	4274
637	4934
638	644
638	868
638	930
638	1193
638	1323
638	1909
638	3338
638	4758
638	4823
639	769
639	1383
639	1852
639	2372
639	4004
