419	2075
419	2414
419	2686
419	3007
419	4134
419	4500
420	556
420	708
420	988
420	1855
420	1979
420	2560
420	2719
420	3352
421	877
421	936
421	974
421	1382
421	1771
421	1823
421	2733
421	3384
421	3571
421	4573
421	4829
422	499
422	795
422	857
422	1374
422	1587
422	1857
422	2126
422	2804
422	2856
422	3175
422	4420
423	808
423	1426
423	1830
423	2351
423	2657
423	2780
423	3003
423	3202
423	3208
423	3903
423	4076
423	4513
424	553
424	741
424	764
424	949
424	2606
424	2830
424	2914
424	3440
424	3964
424	3987
424	4127
424	4208
425	645
425	788
425	834
425	1288
425	1694
425	1760
425	2179
425	2357
425	2624
425	3408
425	3852
425	3868
425	4765
426	678
426	1212
426	1622
426	1762
426	2249
426	2407
426	2547
426	3156
426	3327
426	3655
426	3675
426	4729
427	873
427	910
427	1025
427	1252
427	1296
427	1354
427	1371
427	4172
427	4403
427	4569
428	473
428	739
428	984
428	1054
428	1438
428	1700
428	1726
428	2321
428	2637
428	2833
428	4307
428	4453
429	797
429	1573
429	1602
429	1801
429	2098
429	2965
429	3417
429	3650
429	3798
429	3998
429	4812
430	471
430	581
430	962
430	1140
430	1358
430	1441
430	1477
430	1537
430	1795
430	3104
430	3345
430	3490
431	811
431	1521
431	1826
431	2057
431	2184
431	2337
431	2926
431	4460
432	586
432	790
432	912
432	995
432	1066
432	1320
432	1360
432	2387
432	2602
432	3907
433	446
433	481
433	768
433	1553
433	1575
433	1852
433	2114
433	2139
433	2364
433	3392
433	4412
433	4430
433	4899
434	1082
434	1185
434	1753
434	1768
434	3192
434	3231
434	3918
434	4108
434	4331
434	4358
435	1711
435	1978
435	2168
435	2533
435	3517
435	4002
435	4145
435	4186
435	4361
435	4381
435	4447
436	576
436	1033
436	1090
436	1243
436	1650
436	1855
436	2105
436	3043
436	3239
436	3819
436	4617
437	675
437	1657
437	2078
437	2679
437	2826
437	3518
437	3766
437	3986
437	4526
438	473
438	730
438	750
438	834
438	1611
438	1674
438	2493
438	2913
438	3270
438	4496
438	4778
439	453
439	478
439	492
439	524
439	1027
439	1029
439	1231
439	1635
439	2185
439	2858
439	2980
440	494
440	606
440	1055
440	1926
440	2125
440	2158
440	3659
440	4027
440	4839
440	4902
441	523
441	808
441	820
441	823
441	957
441	1334
441	1909
441	2120
441	2825
441	3460
441	3963
441	4282
442	940
442	1395
442	1626
442	1997
442	2622
442	2792
442	4527
442	4784
442	4842
443	710
443	1089
443	1309
443	1555
443	2613
443	2975
443	3042
443	3124
443	3730
443	3855
443	4908
444	563
444	608
444	637
444	733
444	819
444	1312
444	1390
444	3902
444	3951
444	4389
444	4416
445	541
445	547
445	573
445	829
445	1446
445	1716
445	2388
445	3329
445	3374
445	3404
445	3582
445	4332
445	4566
446	1187
446	2114
446	2601
446	2632
446	2748
446	2804
446	2907
446	3098
446	3326
446	3695
446	4119
446	4283
446	4818
447	660
447	664
447	1309
447	1625
447	1725
447	1814
447	2742
447	2879
447	2926
447	3559
447	3576
447	4175
448	1164
448	1290
448	1360
448	1524
448	2242
448	3012
448	3051
448	3410
448	3586
448	3744
448	3879
448	4035
448	4252
448	4904
449	501
449	560
449	578
449	892
449	1095
449	1414
449	1445
449	1733
449	2395
449	2725
449	2932
449	4837
449	4877
450	623
450	634
450	781
450	794
450	1301
450	1597
450	2195
450	2352
450	2879
450	3658
450	3966
450	4179
451	1144
451	1356
451	1696
451	1699
451	1915
451	1930
451	2609
451	3021
451	3107
451	4213
452	597
452	654
452	822
452	1016
452	1184
452	1413
452	2366
452	2644
452	3772
452	4092
452	4210
452	4255
453	492
453	587
453	753
453	1135
453	1445
453	1519
453	2259
453	2288
453	4774
454	595
454	682
454	714
454	1333
454	1535
454	2511
454	2643
454	2967
454	3126
454	4041
454	4375
454	4397
454	4692
454	4816
454	4870
455	640
455	1150
455	1155
455	1315
455	2525
455	2623
455	2681
455	3921
455	4300
456	1020
456	1079
456	1145
456	1667
456	2708
456	2776
456	2805
456	3674
456	3749
456	3754
456	4275
456	4341
457	891
457	1269
457	1364
457	1535
457	1617
457	2405
457	3630
457	3748
457	3821
457	4297
457	4497
457	4688
458	691
458	1006
458	1228
458	1234
458	1686
458	2008
458	2358
458	3015
458	3542
458	4336
458	4675
458	4937
459	1031
459	1353
459	1949
459	1998
459	2495
459	3236
459	3534
459	4570
459	4968
460	593
460	1321
460	1643
460	1868
460	2172
460	3507
460	3572
460	3846
460	4021
460	4735
460	4753
461	524
461	816
461	1690
461	1845
461	2093
461	2291
461	2868
461	3512
461	3874
461	4681
462	513
462	854
462	880
462	1303
462	1474
462	2084
462	3063
462	3464
462	3478
462	4824
463	745
463	748
463	1447
463	1784
463	2206
463	2431
463	2560
463	2758
463	4775
464	770
464	1236
464	1774
464	2519
464	3235
464	3696
464	4437
464	4815
465	538
465	738
465	846
465	1663
465	1749
465	1943
465	2975
465	3036
465	3091
465	4286
466	634
466	989
466	1403
466	2263
466	2503
466	2610
466	3649
466	3661
466	4424
466	4463
467	886
467	1004
467	1181
467	1239
467	1358
467	1706
467	1773
467	2629
467	2758
467	2794
467	3121
468	712
468	1021
468	2004
468	2023
468	2212
468	2334
468	2657
468	2784
468	3450
468	3669
468	4387
469	952
469	1120
469	1588
469	2127
469	2694
469	3072
469	3416
469	3541
469	4732
469	4765
469	4889
470	481
470	619
470	1133
470	1164
470	1838
470	1911
470	2272
470	2967
470	4207
470	4926
470	4998
471	590
471	599
471	647
471	775
471	1582
471	1878
471	3869
471	4263
471	4521
472	630
472	776
472	1208
472	1352
472	2160
472	2549
472	3483
472	3544
472	3805
472	3939
472	3993
472	4384
472	4474
472	4615
473	757
473	1079
473	1558
473	1943
473	2095
473	2457
473	2484
473	2708
473	3105
474	842
474	1314
474	1465
474	1812
474	3291
474	4390
474	4479
475	811
475	1211
475	1311
475	2508
475	2518
475	3393
475	3400
475	3773
475	4292
475	4799
476	1705
476	1893
476	2611
476	3225
476	3844
476	3854
476	4081
476	4189
476	4391
476	4474
477	488
477	621
477	1529
477	1689
477	2328
477	2854
477	2863
477	3199
477	4375
477	4403
478	636
478	1580
478	1857
478	1869
478	1899
478	2282
478	2718
478	3433
478	4288
478	4994
479	578
479	631
479	697
479	926
479	1074
479	1095
479	1523
479	4214
479	4905
480	586
480	1121
480	2210
480	2699
480	3583
480	3694
480	4237
480	4266
480	4558
480	4661
481	1276
481	1416
481	1661
481	2022
481	2282
481	3011
481	3868
481	4043
481	4196
481	4501
481	4815
482	756
482	1966
482	2240
482	2246
482	2522
482	2926
482	3285
482	3513
482	3895
482	4235
482	4500
483	547
483	570
483	1205
483	1220
483	1290
483	2441
483	2461
483	2498
483	2565
483	2950
483	3410
483	3475
484	968
484	1108
484	1525
484	1601
484	1859
484	2192
484	2480
484	2490
484	4504
485	750
485	967
485	1028
485	1474
485	2135
485	2345
485	2405
485	2511
485	2584
485	3263
485	3505
485	4000
485	4019
486	493
486	550
486	719
486	905
486	1206
486	1832
486	2057
486	3030
486	3222
486	3776
486	4970
487	510
487	720
487	986
487	1771
487	1822
487	1885
487	3820
487	3878
487	4387
487	4513
488	555
488	932
488	1106
488	1278
488	1792
488	1988
488	2347
488	2759
488	3106
488	4206
488	4619
489	565
489	608
489	811
489	1548
489	1630
489	1947
489	2108
489	2223
489	2240
489	2246
489	2463
489	2522
489	2895
489	4054
490	537
490	668
490	891
490	1376
490	1884
490	1893
490	2084
490	3116
490	4061
491	562
491	980
491	1116
491	1457
491	1722
491	1736
491	1747
491	2650
491	2729
491	3135
491	3928
491	4556
491	4623
491	4721
492	558
492	1635
492	1915
492	2516
492	3007
492	3602
492	4555
493	553
493	695
493	741
493	764
493	1182
493	2404
493	2496
493	2914
493	3083
493	3285
493	3479
493	4133
494	578
494	2043
494	2156
494	2311
494	3080
494	3217
494	4062
494	4084
494	4887
495	927
495	928
495	1048
495	1394
495	1604
495	1658
495	2159
495	2455
495	2881
495	3563
495	3584
495	3897
495	4720
496	608
496	1120
496	1556
496	1854
496	1947
496	2140
496	2327
496	2928
496	3163
496	3357
496	3513
496	3672
497	736
497	1256
497	1605
497	1757
497	2059
497	2308
497	2688
497	2920
497	4823
498	714
498	1777
498	1826
498	2010
498	2319
498	2355
498	2390
498	2635
498	2958
499	563
499	692
499	1645
499	1649
499	2075
499	2198
499	2247
499	2577
499	3242
499	4625
500	545
500	548
500	577
500	631
500	659
500	802
500	1493
500	2982
500	3639
500	3870
500	3938
500	4606
501	553
501	662
501	926
501	1045
501	2940
501	3704
501	3725
501	4837
502	542
502	874
502	1093
502	1473
502	1961
502	2310
502	2516
502	3151
502	3776
502	4970
503	710
503	1163
503	1889
503	1913
503	2266
503	2485
503	2773
503	3088
503	3181
503	4578
504	565
504	951
504	1241
504	1311
504	1941
504	2063
504	2368
504	2931
504	3109
505	515
505	903
505	1055
505	1188
505	1387
505	1653
505	2853
505	3525
505	3959
505	4782
506	549
506	1310
506	2029
506	2598
506	2952
506	3548
506	3606
506	3847
506	3889
506	4434
506	4558
507	697
507	800
507	857
507	1904
507	2340
507	3546
507	3695
507	3834
507	4413
507	4480
507	4663
508	737
508	1345
508	1402
508	2051
508	2235
508	2479
508	3240
508	3366
508	4490
508	4512
509	646
509	850
509	1236
509	1459
509	1628
509	2163
509	2541
509	3161
509	4302
510	602
510	610
510	1105
510	1225
510	2378
510	2464
510	3232
510	3467
510	3713
511	521
511	577
511	602
511	847
511	1156
511	1579
511	3084
511	3538
511	3979
511	4258
512	545
512	823
512	1483
512	2189
512	2855
512	3254
512	3352
512	3662
512	3880
512	4484
513	1490
513	2433
513	2732
513	3223
513	3602
513	3669
513	4143
513	4445
514	651
514	810
514	863
514	970
514	1279
514	1566
514	2140
514	2473
514	3047
514	3239
514	4957
515	699
515	804
515	863
515	894
515	1888
515	3119
515	4329
516	568
516	883
516	1234
516	1271
516	1590
516	1888
516	2143
516	2542
516	3019
516	4259
516	4459
516	4515
517	782
517	1186
517	1360
517	1580
517	2049
517	2075
517	2157
517	2458
517	3842
518	721
518	1261
518	1341
518	1435
518	1530
518	1622
518	1951
518	2071
518	2298
518	3762
518	4317
519	751
519	1235
519	1318
519	1565
519	1768
519	2195
519	2297
519	2738
519	2928
519	4053
519	4294
519	4863
520	702
520	761
520	763
520	1936
520	3184
520	3185
520	3522
520	3542
521	596
521	730
521	1143
521	2382
521	2966
521	3218
521	4127
522	1278
522	1487
522	1594
522	2104
522	2272
522	2759
522	3214
522	3312
522	3399
522	4190
522	4382
523	649
523	1056
523	1454
523	1798
523	3619
523	4040
523	4309
523	4756
524	881
524	1681
524	2031
524	2396
524	2834
524	4166
524	4743
524	4802
525	776
525	2018
525	2472
525	2548
525	2800
525	4053
525	4171
525	4214
525	4607
526	964
526	1219
526	1321
526	1848
526	1865
526	2080
526	2478
526	2623
526	2671
526	2788
526	3170
526	4326
527	600
527	879
527	1170
527	1457
527	1462
527	3332
527	3568
527	3814
527	4520
527	4534
527	4598
528	701
528	1456
528	1910
528	1932
528	2461
528	3558
528	4441
528	4659
529	592
529	693
529	894
529	903
529	1627
529	2039
529	3011
529	3297
529	4885
530	703
530	1001
530	1892
530	2212
530	2901
530	3029
530	3652
531	659
531	810
531	1010
531	1320
531	1709
531	4159
531	4359
531	4428
531	4462
531	4589
532	602
532	782
532	786
532	2204
532	2434
532	3084
532	3777
532	4538
533	773
533	1134
533	1174
533	1264
533	1355
533	1455
533	1849
533	2203
533	2529
533	3246
533	4400
534	1645
534	1969
534	2018
534	2418
534	3090
534	3291
534	3647
534	4971
535	633
535	655
535	854
535	1051
535	1455
535	1502
535	2143
535	2147
535	2427
535	3876
536	611
536	913
536	1160
536	2184
536	3444
536	3613
536	4353
536	4636
536	4757
537	597
537	704
537	804
537	987
537	1080
537	1262
537	2078
537	2247
537	3081
537	4653
537	4937
538	657
538	1551
538	1554
538	1988
538	2811
538	3961
538	4225
538	4382
538	4787
539	566
539	871
539	941
539	1236
539	2042
539	2718
539	2822
539	2987
539	3212
539	4261
540	696
540	930
540	1159
540	1388
540	1497
540	1880
540	2754
540	3144
540	3665
540	4496
540	4542
540	4635
541	554
541	1535
541	2032
541	2384
541	2420
541	2454
541	2950
541	3514
541	3582
541	3997
542	665
542	744
542	792
542	1133
542	1593
542	1745
542	2211
542	2726
542	3439
542	4489
543	851
543	1079
543	1268
543	1307
543	2289
543	3126
543	3618
543	4877
544	585
544	593
544	1163
544	1447
544	1904
544	3040
544	3166
544	3291
544	3638
544	4412
544	4989
545	596
545	716
545	1377
545	1722
545	1910
545	2526
545	2815
545	3996
545	4095
546	846
546	919
546	985
546	1074
546	1075
546	1155
546	1250
546	1526
546	1846
546	1976
546	2588
546	2820
547	638
547	1585
547	2193
547	3145
547	3267
547	3521
547	3942
547	4252
548	555
548	1712
548	1729
548	1868
548	2359
548	2814
548	3985
549	1726
549	1778
549	1925
549	2042
549	2302
549	2754
549	3068
549	4542
550	1175
550	1188
550	1543
550	1878
550	2167
550	2289
550	2659
550	2962
550	3636
550	3731
550	4222
551	665
551	670
551	737
551	822
551	882
551	912
551	1101
551	2260
551	2345
551	2399
551	2707
551	3871
552	593
552	732
552	738
552	878
552	1413
552	1826
552	2466
552	3120
553	741
553	878
553	1218
553	1284
553	1415
553	1770
553	2069
553	4693
554	823
554	851
554	1292
554	1456
554	1479
554	2454
554	2565
554	2735
554	3557
554	3749
554	4227
554	4524
555	567
555	1274
555	1305
555	1518
555	1543
555	1890
555	4400
556	690
556	836
556	895
556	968
556	1613
556	2422
556	2586
556	3323
556	3977
556	4144
557	2357
557	2499
557	2557
557	2881
557	3189
557	3362
557	3932
557	4260
558	1146
558	1610
558	2050
558	3071
558	3637
558	3920
558	4322
559	627
559	645
559	1083
559	1199
559	1213
559	1569
559	1817
559	3761
559	4263
560	805
560	1923
560	2340
560	2672
560	3667
560	3875
560	4647
560	4762
561	643
561	1432
561	2137
561	2239
561	2454
561	2651
561	2733
561	4602
561	4611
561	4650
562	1077
562	1410
562	2513
562	2965
562	3496
562	3726
562	4300
563	957
563	1313
563	1577
563	1620
563	2337
563	2431
563	2910
563	3627
563	4732
564	1202
564	1552
564	2424
564	2464
564	2600
564	2759
564	3178
564	3197
564	3663
564	3914
565	1444
565	1503
565	1725
565	3360
565	3930
565	4737
566	620
566	867
566	1039
566	1268
566	1781
566	1970
566	2517
566	2637
566	3460
566	3859
567	830
567	1069
567	1144
567	1158
567	1246
567	1574
567	1735
567	2569
567	4529
568	1074
568	1184
568	1271
568	1471
568	2354
568	2376
568	2815
568	3502
568	3628
569	703
569	931
569	1368
569	1609
569	2488
569	2819
569	2980
569	3249
569	3757
569	4993
570	637
570	979
570	1238
570	1303
570	2678
570	2769
570	3008
570	3701
570	4235
570	4465
570	4941
571	584
571	674
571	737
571	931
571	1518
571	3163
571	3256
571	4145
571	4811
572	787
572	1798
572	2252
572	2322
572	2580
572	2620
572	3468
572	4752
573	766
573	909
573	1374
573	2193
573	2597
573	3167
573	3339
573	3784
573	4278
574	831
574	851
574	1184
574	1190
574	1716
574	2425
574	3758
574	4695
575	650
575	817
575	1113
575	1391
575	1469
575	1534
575	1621
575	2250
575	3392
575	4466
575	4655
575	4667
575	4707
576	640
576	752
576	862
576	953
576	1484
576	1533
576	2012
576	2620
576	3251
576	3258
577	657
577	1570
577	1798
577	2331
577	3528
577	3645
577	4545
578	868
578	1552
578	1666
578	3704
578	3865
578	4905
579	1043
579	1197
579	2188
579	2795
579	2938
579	4118
579	4438
579	4759
580	699
580	984
580	1290
580	1666
580	1719
580	2605
580	2915
580	3212
580	3564
580	3725
580	4160
580	4883
581	834
581	1361
581	1589
581	1651
582	668
582	763
582	866
582	891
582	2365
582	2625
582	3994
583	625
583	1044
583	2356
583	2961
583	3056
583	3074
583	3226
583	3346
583	3954
583	4502
583	4928
584	967
584	1146
584	1346
584	1890
584	2305
584	3430
584	3653
584	3711
584	3726
585	791
585	1111
585	1410
585	1534
585	2870
585	3394
585	3405
585	3638
585	4104
585	4269
586	780
586	995
586	2135
586	2387
586	2721
586	2955
586	3065
586	3842
587	1353
587	1476
587	2691
587	3688
587	3739
587	4392
588	1153
588	1480
588	1537
588	1603
588	2148
588	2570
588	2854
588	3245
588	3913
589	672
589	1277
589	1461
589	1498
589	1715
589	1991
589	2698
589	2778
589	3144
589	3460
589	3515
589	4491
590	925
590	1995
590	2090
590	2231
590	2274
590	2859
590	3148
590	3234
590	3303
590	3428
591	625
591	675
591	1039
591	1241
591	2104
591	2146
591	2919
591	2931
591	3620
591	3810
592	605
592	1170
592	1439
592	1746
592	2147
592	2444
592	3062
592	3097
592	4705
593	1020
593	1024
593	2417
593	2709
593	2812
593	4191
593	4475
594	699
594	1510
594	3116
594	3276
594	4765
594	4935
594	4997
595	625
595	828
595	1050
595	1250
595	2704
595	3317
595	3404
595	3922
595	4612
595	4692
596	1409
596	1610
596	1674
596	2669
596	3258
596	3402
597	840
597	865
597	920
597	1603
597	1796
597	2255
597	3230
597	3419
598	657
598	1158
598	1169
598	1319
598	2182
598	2204
598	2581
598	2946
598	4195
599	809
599	897
599	1612
599	1643
599	2019
599	2101
599	2402
599	2673
599	3535
600	743
600	1457
600	1666
600	2237
600	2460
600	2987
600	3049
600	3278
600	3462
600	4464
601	685
601	903
601	1498
601	2089
601	2808
601	3577
601	3646
601	4673
602	722
602	894
602	2474
602	2872
602	3205
602	3578
603	833
603	916
603	1262
603	2053
603	2733
603	3291
603	3989
604	714
604	1953
604	1997
604	2865
604	3136
604	3427
604	4090
604	4854
605	1014
605	1137
605	1879
605	2292
605	2296
605	2855
605	3062
605	3266
605	3354
605	3733
606	985
606	1930
606	2462
606	2558
606	3155
606	4265
606	4797
607	1165
607	1323
607	1513
607	1852
607	2001
607	2089
607	2141
607	2253
607	3337
607	3725
607	4119
608	1237
608	1381
608	1392
608	1529
608	1548
608	1560
608	3640
608	4435
609	881
609	1096
609	1291
609	1792
609	1995
609	2323
609	2794
609	3028
609	3980
609	4549
610	668
610	963
610	1261
610	1471
610	2745
610	3328
610	3635
610	4662
611	674
611	843
611	1414
611	2053
611	2791
611	4184
612	781
612	883
612	1235
612	1451
612	3236
612	3309
612	4193
612	4487
612	4494
612	4713
612	4719
613	634
613	871
613	991
613	1299
613	1306
613	2369
613	2447
613	3661
613	3925
613	4622
613	4741
613	4938
614	765
614	943
614	969
614	1160
614	1189
614	2304
614	2522
614	3087
614	3292
614	4454
615	794
615	809
615	1146
615	1282
615	1680
615	2071
615	3037
615	3229
615	3908
616	793
616	1047
616	1089
616	1406
616	1744
616	1790
616	2215
616	2595
616	2941
616	3288
616	4248
616	4440
617	784
617	1060
617	1179
617	1196
617	2559
617	3034
617	3497
617	3832
617	4105
617	4149
617	4414
618	990
618	1152
618	1428
618	1678
618	1862
618	2290
618	4230
618	4552
619	742
619	1050
619	1213
619	1232
619	2123
619	2272
619	2509
619	2967
619	4553
620	1103
620	1357
620	2049
620	2068
620	2165
620	3049
620	3771
620	4841
620	4853
621	649
621	657
621	838
621	1904
621	2119
621	2520
621	2861
621	2863
621	3075
621	4639
622	820
622	864
622	1360
622	2631
622	3045
622	4115
622	4227
622	4446
623	1318
623	1764
623	2545
623	2632
623	3173
623	3234
623	3280
623	3534
623	3635
623	3689
624	662
624	734
624	815
624	972
624	2026
624	2432
624	3222
625	1562
625	1599
625	2817
625	3074
625	3756
626	636
626	641
626	726
626	777
626	1571
626	1628
626	2034
626	3218
626	4703
627	870
627	1510
627	1569
627	2901
627	3329
627	3603
627	3856
627	4696
628	798
628	1271
628	1305
628	1445
628	1580
628	1663
628	1690
628	1796
628	4402
629	1488
629	2349
629	2354
629	2647
629	2832
629	3384
629	3732
629	3827
629	4101
629	4481
629	4770
629	4865
630	934
630	935
630	955
630	1258
630	1285
630	1698
630	4165
630	4754
631	850
631	1087
631	1479
631	2029
631	2214
631	2415
631	3054
631	3572
631	4689
632	778
632	1051
632	1540
632	1621
632	1821
632	2072
632	2307
632	2581
632	4323
633	711
633	996
633	1209
633	1591
633	1786
633	2806
633	3179
633	3436
633	3501
634	755
634	961
634	1606
634	2406
634	4564
635	2055
635	2072
635	2894
635	3277
635	3322
635	3583
635	3658
635	4306
636	777
636	790
636	863
636	1029
636	2001
636	2187
636	2383
636	2826
637	757
637	984
637	1052
637	1073
637	1309
637	1346
637	1461
637	2405
637	2960
638	1014
638	1662
638	1999
638	2100
638	2194
638	2415
638	3145
638	3628
638	3632
638	3808
638	4955
639	890
639	1024
639	1027
639	1381
639	2160
639	2548
639	2787
639	2981
639	4667
639	4946
640	763
640	1028
640	1699
640	2461
640	2942
640	3342
640	4019
640	4490
641	1110
641	1169
641	1355
641	4910
642	1045
642	1340
642	1674
642	1986
642	2417
642	2658
642	3112
642	4344
643	1337
643	1696
643	1880
643	2954
643	3420
643	3641
643	3868
643	4146
