417	2093
417	2384
417	2816
417	4000
417	4436
417	4529
417	4887
418	541
418	681
418	1035
418	1758
418	2300
418	2371
418	2662
418	3284
418	4637
418	4664
419	423
419	466
419	514
419	827
419	969
419	1177
419	1854
419	2925
419	2978
419	3663
419	4545
419	4823
420	434
420	636
420	736
420	902
420	1162
420	1489
420	2684
420	2867
420	3088
420	3193
420	4880
421	464
421	491
421	724
421	857
421	1035
421	1275
421	1416
421	1419
421	1711
421	2527
421	3640
421	4389
422	556
422	597
422	600
422	644
422	868
422	1157
422	1493
422	1960
422	2054
422	2202
422	2217
422	3467
422	3778
422	4450
423	473
423	496
423	541
423	1225
423	1770
423	2950
423	4070
423	4217
423	4655
423	4942
423	4992
424	969
424	1107
424	1308
424	1416
424	1662
424	1940
424	2349
424	2418
424	2583
424	2992
424	3310
424	3803
424	4289
425	496
425	590
425	770
425	1047
425	1261
425	1413
425	2686
425	3098
425	3208
425	3368
425	4029
425	4483
426	624
426	1046
426	1196
426	1701
426	1976
426	2332
426	3630
426	3938
426	3955
426	3973
426	4331
426	4614
427	583
427	820
427	1620
427	2038
427	2469
427	3271
427	3341
427	3723
427	3821
427	4515
427	4603
427	4672
428	682
428	750
428	1232
428	1272
428	1501
428	2175
428	2221
428	2999
428	3792
428	4683
428	4740
428	4757
429	459
429	549
429	713
429	1084
429	1488
429	1591
429	1977
429	2499
429	2787
429	3297
429	4564
429	4853
430	668
430	714
430	887
430	1382
430	1694
430	1748
430	2048
430	2457
430	2975
430	3267
430	3370
430	3742
430	4861
431	644
431	1516
431	1535
431	2234
431	2858
431	3195
431	3556
431	4096
431	4126
431	4588
431	4952
432	668
432	704
432	715
432	769
432	1257
432	1307
432	2153
432	2628
432	2931
432	3881
432	4497
433	508
433	578
433	593
433	1148
433	1169
433	1895
433	2825
433	3146
433	3332
433	3536
433	3549
433	4508
434	994
434	1301
434	1369
434	1956
434	2041
434	2668
434	3199
434	3460
434	3779
434	4419
434	4495
434	4629
434	4937
435	1571
435	2043
435	2709
435	2775
435	2843
435	2935
435	2981
435	3225
435	3813
435	4161
436	494
436	621
436	743
436	1485
436	2276
436	2301
436	2409
436	2883
436	3666
436	4533
437	587
437	934
437	968
437	973
437	1048
437	1073
437	1805
437	2085
437	2289
437	3070
437	3661
437	4533
438	456
438	587
438	750
438	1527
438	2074
438	2121
438	2243
438	2614
438	3239
438	3812
438	3898
439	932
439	991
439	998
439	1014
439	1229
439	1559
439	2085
439	2130
439	2426
439	2773
439	2906
439	3882
439	4313
440	601
440	774
440	930
440	1206
440	1373
440	1540
440	2565
440	2885
440	2893
440	3105
440	3595
440	3912
441	706
441	946
441	969
441	1142
441	1955
441	2084
441	2749
441	3225
441	3390
441	3931
441	4834
441	4945
442	634
442	944
442	1089
442	1090
442	1551
442	1838
442	2505
442	3977
442	4147
442	4522
442	4628
443	636
443	668
443	1060
443	1840
443	2524
443	2743
443	3230
443	3523
443	4178
443	4291
444	462
444	623
444	834
444	973
444	1341
444	1344
444	1701
444	2057
444	3692
444	4054
444	4363
445	799
445	1170
445	1436
445	1746
445	2329
445	2834
445	3395
445	3804
445	3832
445	3944
445	4452
445	4699
446	468
446	743
446	1324
446	1436
446	1531
446	1857
446	3365
446	4513
446	4821
447	462
447	487
447	1169
447	1393
447	2058
447	2750
447	3979
447	4193
447	4354
447	4403
447	4772
448	800
448	1061
448	1137
448	1500
448	1569
448	2069
448	2144
448	2242
448	2741
448	3281
448	4453
448	4849
449	469
449	845
449	1231
449	1938
449	2235
449	2258
449	2708
449	2846
449	2973
449	3572
449	4524
450	864
450	1033
450	1162
450	2234
450	2825
450	3161
450	3878
450	4021
450	4295
450	4471
451	757
451	966
451	995
451	999
451	1127
451	1669
451	1742
451	2746
451	3888
451	4096
452	616
452	792
452	1034
452	1412
452	1721
452	2450
452	3207
452	3238
452	3574
452	3611
453	470
453	536
453	932
453	1524
453	1530
453	1871
453	2449
453	2476
453	2830
453	2953
453	3848
453	4539
453	4684
453	4764
454	838
454	864
454	2035
454	2594
454	2799
454	3500
454	4574
455	570
455	1177
455	1344
455	1630
455	1689
455	1701
455	4147
455	4823
455	4946
456	529
456	941
456	1088
456	1512
456	1636
456	1859
456	2170
456	2643
456	3436
456	3596
456	4153
456	4719
456	4819
457	559
457	938
457	1061
457	1506
457	2250
457	2511
457	2650
457	4250
457	4343
457	4834
457	4850
458	872
458	1067
458	1184
458	1189
458	1449
458	1776
458	2136
458	3721
458	4777
459	965
459	1028
459	1233
459	2567
459	2771
459	3209
459	3350
459	3453
460	471
460	493
460	631
460	1577
460	1962
460	2095
460	2279
460	2458
460	3171
460	3385
460	3726
461	743
461	914
461	1223
461	1260
461	1286
461	1317
461	1684
461	2626
461	2739
461	2818
461	3170
462	581
462	833
462	989
462	1174
462	1204
462	2427
462	2616
462	3357
462	3520
463	532
463	534
463	826
463	934
463	1015
463	1171
463	2046
463	2197
463	2707
463	3252
463	3569
464	735
464	877
464	971
464	977
464	1753
464	1766
464	2232
464	2383
464	3785
464	4360
464	4923
465	645
465	736
465	744
465	851
465	1588
465	1757
465	2813
465	3580
465	3667
465	4403
466	536
466	881
466	1193
466	1705
466	1786
466	1978
466	2332
466	2369
466	2811
466	2896
466	3758
466	4487
467	531
467	679
467	821
467	847
467	934
467	1262
467	2244
467	2560
467	2668
467	4494
468	584
468	761
468	849
468	1048
468	1624
468	1905
468	3615
468	3954
468	4187
468	4421
468	4622
469	894
469	1126
469	1713
469	1740
469	1873
469	1957
469	3014
469	3081
469	3356
469	4311
469	4359
470	610
470	723
470	729
470	1017
470	1467
470	2129
470	2632
470	4082
470	4421
470	4768
471	534
471	572
471	1030
471	1308
471	1621
471	2053
471	2946
471	3031
471	3137
471	4775
472	646
472	2278
472	2316
472	2861
472	3009
472	3443
472	3721
472	3996
472	4385
472	4825
473	900
473	1068
473	1119
473	1158
473	1388
473	1659
473	2149
473	2564
473	2708
474	479
474	703
474	1112
474	1121
474	1511
474	1596
474	1952
474	2273
474	2339
474	3373
474	4314
474	4321
475	1102
475	1193
475	1409
475	1488
475	1660
475	1761
475	2176
475	3340
475	3466
475	3859
475	4382
475	4533
476	836
476	970
476	1234
476	1379
476	1397
476	2088
476	2125
476	2613
476	2915
476	4151
476	4598
476	4814
477	765
477	2030
477	2118
477	2434
477	2726
477	3126
477	4567
477	4759
477	4901
478	495
478	587
478	624
478	664
478	792
478	958
478	983
478	1958
478	2036
478	3014
479	671
479	1613
479	1888
479	1914
479	2710
479	2715
479	4208
479	4380
479	4390
479	4695
480	812
480	848
480	923
480	1464
480	1528
480	1652
480	1894
480	2145
480	2753
480	3282
480	3337
480	3338
480	3910
481	605
481	777
481	831
481	1106
481	1734
481	2077
481	2845
481	3250
481	4143
481	4145
481	4629
482	965
482	1483
482	1535
482	1867
482	2043
482	2365
482	2766
482	3209
482	3350
482	4430
482	4812
483	560
483	575
483	2466
483	2697
483	2927
483	3224
483	3226
483	4331
483	4502
483	4530
483	4712
483	4998
484	698
484	768
484	1758
484	1988
484	2623
484	2796
484	2888
484	2921
484	3802
485	528
485	574
485	825
485	982
485	1679
485	2154
485	2251
485	2700
485	3294
486	719
486	744
486	760
486	1656
486	2084
486	2456
486	2565
486	3259
486	3388
486	3391
486	4545
487	599
487	708
487	818
487	1438
487	1471
487	1608
487	2625
487	4388
488	650
488	1624
488	2572
488	3061
488	3260
488	3576
488	3981
488	4289
488	4590
488	4613
489	959
489	1006
489	1154
489	1880
489	2177
489	2793
489	2816
489	2904
489	3893
489	4523
489	4634
490	625
490	1243
490	1333
490	1344
490	1354
490	1797
490	1950
490	2004
490	2299
490	2702
491	1181
491	2005
491	2366
491	2731
491	2764
491	2832
491	3156
491	4062
491	4785
492	794
492	861
492	1747
492	1816
492	2049
492	2070
492	2217
492	2671
492	3937
492	4032
492	4051
492	4621
493	511
493	561
493	680
493	901
493	912
493	1229
493	1597
493	1833
493	2590
493	3905
494	1083
494	1350
494	1399
494	1507
494	3038
494	3251
494	3375
494	3403
494	3723
495	593
495	836
495	955
495	1659
495	1740
495	1849
495	2161
495	2312
495	2981
495	4036
495	4701
496	1604
496	1622
496	1657
496	1927
496	1970
496	2095
496	3124
496	3750
496	4543
497	506
497	584
497	752
497	829
497	1205
497	1303
497	1491
497	1647
497	1743
497	2617
497	4394
497	4766
498	1085
498	1768
498	1813
498	1971
498	2454
498	2750
498	3225
498	3267
498	3603
499	663
499	988
499	1910
499	2210
499	2222
499	2585
499	3068
499	4787
499	4833
500	734
500	742
500	1410
500	1456
500	2517
500	2650
500	2878
500	3551
500	4185
500	4365
501	711
501	1027
501	1644
501	3969
501	4225
501	4372
501	4595
502	530
502	798
502	848
502	1099
502	1127
502	1218
502	2055
502	2458
502	3796
502	4303
502	4409
502	4846
503	700
503	919
503	1085
503	1543
503	1730
503	2755
503	4093
503	4341
503	4475
503	4521
503	4771
504	1155
504	1299
504	1662
504	2262
504	2331
504	2807
504	3085
504	3100
504	3212
504	4050
504	4337
504	4737
505	683
505	899
505	1404
505	1988
505	2264
505	2314
506	771
506	838
506	886
506	1148
506	1190
506	2055
506	2097
506	2273
506	2609
506	2980
506	3148
506	4857
507	605
507	873
507	938
507	949
507	1083
507	1118
507	3294
507	3382
507	4452
507	4455
507	4539
508	1113
508	1212
508	1412
508	1877
508	1903
508	2292
508	2457
508	3568
508	3583
508	4761
508	4822
509	589
509	781
509	2052
509	2138
509	2694
509	2898
509	3008
509	3298
509	3494
509	3601
509	3908
509	4499
509	4660
509	4702
510	834
510	976
510	1606
510	1794
510	2252
510	3254
510	3748
510	3873
510	4675
510	4883
511	550
511	958
511	1155
511	3178
511	3624
511	3895
511	4004
511	4090
511	4377
511	4527
512	547
512	974
512	1267
512	1534
512	1852
512	1983
512	2032
512	3033
512	4054
512	4357
512	4664
513	539
513	624
513	710
513	850
513	922
513	1387
513	2011
513	2368
513	3211
513	3603
513	4274
513	4918
514	519
514	2274
514	2278
514	2683
514	2804
514	3688
514	4429
514	4450
514	4488
515	958
515	1286
515	1543
515	1992
515	2464
515	2559
515	2802
515	3375
515	3392
515	3545
515	3586
515	4569
516	713
516	1053
516	1735
516	1883
516	2043
516	2718
516	3626
516	3918
516	3982
516	4922
517	547
517	757
517	1509
517	2299
517	2477
517	2884
517	3270
517	3582
517	4338
517	4928
518	1130
518	1566
518	1765
518	2643
518	3091
518	3421
518	3448
518	3760
518	3836
518	4390
519	577
519	701
519	1105
519	1184
519	1532
519	3706
519	4010
519	4027
519	4135
519	4833
520	527
520	548
520	612
520	1262
520	1752
520	1887
520	1902
520	2341
520	2402
520	3273
520	3849
520	4455
521	651
521	690
521	735
521	794
521	2010
521	2357
521	2389
521	2502
521	2662
521	3884
522	1067
522	1168
522	1238
522	1291
522	1655
522	1972
522	2122
522	2132
522	2548
522	4110
523	1249
523	1384
523	1636
523	2270
523	2412
523	2868
523	3227
523	3304
523	4000
523	4138
523	4272
524	591
524	621
524	745
524	946
524	1179
524	1348
524	1760
524	2633
524	3257
524	3282
525	671
525	684
525	866
525	923
525	1618
525	2039
525	2532
525	4932
526	715
526	720
526	949
526	1059
526	1261
526	1685
526	2150
526	2257
526	2478
526	2556
526	3402
526	4642
527	545
527	612
527	685
527	1201
527	1279
527	1831
527	3787
528	543
528	637
528	1126
528	1145
528	1226
528	1550
528	2415
528	2710
528	2846
528	4264
529	591
529	793
529	1778
529	2173
529	2223
529	2540
529	2950
529	3034
529	3316
530	983
530	1042
530	1078
530	1404
530	3480
530	3948
530	4103
530	4744
531	1187
531	1266
531	2269
531	2357
531	2757
531	3296
531	4298
531	4920
532	749
532	809
532	1395
532	1471
532	2248
532	2318
532	2732
532	3017
532	4733
533	885
533	960
533	1302
533	1389
533	1455
533	1659
533	1786
533	2150
533	2194
533	3304
533	4577
534	891
534	1140
534	1722
534	2343
534	2486
534	2507
534	2768
534	4959
535	1210
535	1487
535	2251
535	2962
535	3810
535	4998
536	624
536	925
536	1079
536	1705
536	3352
536	3651
536	4600
537	540
537	834
537	1402
537	1532
537	1711
537	2120
537	3544
537	4124
537	4279
538	594
538	920
538	1501
538	2133
538	2276
539	680
539	940
539	1248
539	1505
539	2388
539	2519
539	2769
539	3972
539	4181
539	4844
539	4950
540	725
540	787
540	914
540	1072
540	1227
540	2209
540	3369
540	3399
540	4161
541	730
541	751
541	903
541	1208
541	1496
541	2038
541	2075
541	2991
542	1159
542	1167
542	1592
542	1760
542	1781
542	1840
542	2181
542	2371
542	4514
542	4522
543	666
543	767
543	811
543	1043
543	1519
543	2556
543	2656
543	2826
543	4364
544	654
544	1074
544	1206
544	1262
544	1737
544	2209
544	3952
544	4119
544	4263
545	566
545	695
545	740
545	838
545	1534
545	2321
545	3336
545	4223
545	4372
545	4527
546	1098
546	1337
546	1456
546	1820
546	1959
546	2264
546	2580
546	3317
546	3605
546	3748
546	4019
546	4493
547	673
547	759
547	1086
547	1222
547	1445
547	1594
547	2937
547	3751
547	4745
548	579
548	1641
548	2165
548	2365
548	2588
548	3994
548	4000
548	4283
548	4326
549	786
549	1252
549	1484
549	1755
549	1829
549	2031
549	2340
549	2848
549	3124
549	4259
550	1305
550	2106
550	2124
550	2625
550	2758
550	2924
550	3007
550	4155
550	4766
550	4876
551	717
551	1366
551	1402
551	1920
551	3361
551	3477
551	3706
551	3932
551	4233
551	4854
552	573
552	669
552	1104
552	1221
552	1539
552	2204
552	2587
552	3046
552	3392
552	4369
553	1092
553	1241
553	2278
553	3823
553	4438
553	4691
553	4773
553	4866
554	1041
554	1388
554	1591
554	1674
554	2309
554	2636
554	3934
554	4111
554	4214
554	4648
554	4704
555	1273
555	1443
555	1970
555	2018
555	2125
555	2770
555	3389
555	3832
555	4822
556	860
556	1185
556	1192
556	1395
556	1524
556	2526
556	2602
556	4790
556	4809
557	635
557	648
557	963
557	1040
557	1114
557	2935
557	3427
557	3541
557	3623
557	4382
557	4459
557	4797
558	598
558	1498
558	1700
558	2031
558	2554
558	2831
558	2943
558	4306
559	1241
559	1256
559	1434
559	1668
559	1967
559	2320
559	2416
559	3024
559	3674
559	4562
559	4657
560	690
560	751
560	888
560	893
560	2000
560	2208
560	2491
560	3200
560	4275
561	595
561	862
561	908
561	2003
561	2215
561	2460
561	3013
561	3021
561	3246
561	3484
561	4704
562	657
562	662
562	844
562	911
562	1519
562	1612
562	2083
562	2697
562	3847
562	4482
563	817
563	855
563	1058
563	1585
563	1689
563	2029
563	2248
563	3149
563	3775
563	4393
564	1070
564	1234
564	1686
564	1754
564	2600
564	2937
564	2948
564	4875
565	600
565	754
565	1721
565	2065
565	2413
565	2498
565	2997
565	3556
565	3723
565	3735
565	4893
566	861
566	1454
566	1589
566	2166
566	3299
566	3432
566	4125
566	4653
566	4729
567	597
567	639
567	915
567	1171
567	1374
567	1482
567	2368
567	2677
567	3228
567	3282
568	632
568	759
568	942
568	1476
568	1576
568	2885
568	3048
568	3296
568	3548
568	4074
568	4915
569	1107
569	1383
569	1650
569	1980
569	2123
569	2170
569	2287
569	2756
569	3458
570	606
570	812
570	857
570	1000
570	1097
570	1314
570	1457
570	2050
570	3429
571	824
571	1679
571	2323
571	3341
571	3592
571	3602
571	3775
571	3823
571	4352
571	4881
572	862
572	1145
572	1202
572	1291
572	2242
572	2333
572	3549
572	4017
573	1138
573	1667
573	1670
573	2386
573	2732
573	3342
573	3989
574	659
574	674
574	746
574	796
574	1050
574	1218
574	2277
574	3189
574	3411
574	4653
575	673
575	884
575	994
575	1011
575	1121
575	1318
575	1536
575	1969
575	2566
575	2992
575	3636
576	585
576	604
576	711
576	1364
576	1519
576	2331
576	4853
577	601
577	757
577	992
577	1325
577	1345
577	2769
577	3872
577	4095
578	844
578	1250
578	1322
578	1415
578	2239
578	2801
578	3047
578	3318
578	3823
578	3922
578	4861
579	1049
579	1265
579	1651
579	2007
579	2717
579	3398
579	3573
579	3811
579	3925
579	4618
580	789
580	2273
580	3324
580	3561
580	4011
580	4195
580	4428
580	4962
580	4966
581	743
581	745
581	896
581	1166
581	1311
581	1448
581	2109
581	2519
581	2955
582	714
582	842
582	936
582	1592
582	1885
582	2591
582	2778
582	3563
582	3846
582	4017
582	4204
583	614
583	618
583	1214
583	1535
583	1710
583	2013
583	2701
583	3604
583	3836
583	4119
583	4197
583	4483
584	675
584	1063
584	1132
584	1182
584	1211
584	2225
584	2622
584	2640
584	3435
584	4324
585	807
585	987
585	1235
585	1742
585	2047
585	2055
585	2148
585	3346
585	4048
585	4102
585	4474
586	708
586	856
586	1128
586	1980
586	2525
586	2605
586	3117
586	3622
586	4212
586	4483
587	687
587	850
587	1110
587	1226
587	2233
587	3096
587	3142
587	3303
587	3880
588	766
588	787
588	950
588	1702
588	1760
588	2159
588	2482
588	2524
588	2895
588	3278
588	3731
589	732
589	930
589	2072
589	2118
589	2805
589	2860
589	3022
589	3529
589	3563
590	664
590	874
590	1604
590	2644
590	2647
590	2849
590	3747
590	4573
591	789
591	813
591	1032
591	1153
591	1440
591	1770
591	4746
591	4755
592	1857
592	2673
592	2887
592	3619
592	3660
592	3903
592	4955
593	1023
593	1024
593	1598
593	1686
593	1876
593	1955
593	3568
594	697
594	2219
594	2773
595	665
595	965
595	1096
595	1966
595	2024
595	2364
595	2622
595	3657
595	4432
596	683
596	899
596	1138
596	1668
596	2128
596	3604
596	4109
596	4425
596	4818
597	647
597	725
597	851
597	1541
597	2293
597	2403
597	2423
597	2507
598	1070
598	1360
598	1613
598	1741
598	1769
598	1884
598	2637
598	2901
598	3768
598	4617
598	4877
599	1195
599	1280
599	1358
599	2154
599	2255
599	2329
599	3096
599	3935
600	610
600	878
600	882
600	1265
600	1429
600	2265
600	3980
600	4796
601	661
601	763
601	1044
601	1107
601	1415
601	1944
601	2154
601	3372
601	3906
602	879
602	1263
602	1890
602	2348
602	2719
602	3499
602	4739
602	4797
603	757
603	1027
603	1050
603	1122
603	1324
603	1483
603	1663
603	1979
603	3741
603	4161
603	4413
603	4845
603	4863
604	652
604	1745
604	3141
604	4038
604	4047
604	4402
604	4779
604	4941
605	741
605	1505
605	2252
605	2714
605	3491
605	3669
605	4191
605	4293
605	4796
606	990
606	1562
606	1771
606	1994
606	2977
606	3058
606	3094
606	3534
606	3913
606	4086
606	4759
607	675
607	677
607	1556
607	1694
607	1813
607	2299
607	2306
607	2777
607	2827
607	3076
607	4327
607	4692
608	780
608	782
608	891
608	1380
608	1434
608	1499
608	2381
608	3120
608	3889
608	3906
609	753
609	950
609	1131
609	1250
609	1625
609	2033
609	2219
609	3237
609	3996
609	4164
609	4547
610	867
610	1295
610	2088
610	2272
610	2340
610	2754
610	3557
610	3793
610	3889
611	1553
611	1589
611	2357
611	2412
611	2537
611	2922
611	2955
611	3111
611	3416
612	769
612	889
612	2281
612	3528
612	3774
612	4721
613	750
613	908
613	968
613	1137
613	1317
613	3428
613	4559
613	4801
614	1043
614	1245
614	2426
614	2564
614	2926
614	3104
614	3592
614	4113
614	4505
614	4970
615	702
615	780
615	1005
615	1682
615	1987
615	3111
615	3159
615	4040
616	1101
616	1119
616	2193
616	2367
616	3340
616	3422
616	4611
616	4793
617	1476
617	1617
617	1773
617	2363
617	2968
617	3326
617	4941
618	955
618	1690
618	2548
618	3127
618	3386
618	4046
619	762
619	1187
619	2159
619	2692
619	2696
619	2724
619	2969
619	3577
619	4405
620	1242
620	1278
620	1284
620	1609
620	2585
620	2640
620	2857
620	3940
621	1325
621	2080
621	2183
621	2242
621	2894
621	3235
621	4468
621	4891
622	723
622	959
622	1204
622	1327
622	1376
622	2959
622	3866
622	4260
622	4530
622	4553
623	1444
623	1647
623	1659
623	2699
623	2732
623	3617
623	3870
623	3997
624	1197
624	2113
624	2555
624	3821
624	4329
624	4667
625	715
625	1079
625	1542
625	2805
625	3221
625	3618
625	3694
625	4499
626	726
626	1475
626	1649
626	2251
626	2733
626	3322
626	4827
626	4869
627	954
627	1407
627	2163
627	2579
627	2649
627	3517
627	3619
627	3754
627	3856
628	657
628	692
628	899
628	900
628	966
628	1051
628	1417
628	1449
628	2618
628	4316
628	4886
629	778
629	1563
629	1904
629	2312
629	2489
629	3339
629	3602
629	4848
630	632
630	759
630	976
630	1090
630	1094
630	1460
630	1786
630	2100
630	2688
630	3561
630	3820
631	1005
631	1064
631	1564
631	1665
631	1819
631	1905
631	2114
631	3023
631	3121
631	4400
631	4485
632	1005
632	1185
632	1406
632	1649
632	1859
632	2238
632	2690
632	3157
632	3462
632	4275
632	4707
633	705
633	1299
633	1378
633	2177
633	2684
633	2780
633	3608
633	4407
633	4430
633	4938
634	1097
634	1862
634	1997
634	2185
634	2201
634	2370
634	3376
634	3431
634	3484
634	3966
635	665
635	1121
635	1467
635	1558
635	1641
635	1777
635	2652
635	2735
635	3610
635	4088
636	922
636	1116
