427	1677
427	1975
427	2096
427	2309
427	2501
427	2843
427	3760
427	3848
427	4840
428	646
428	664
428	727
428	884
428	990
428	1046
428	1202
428	1469
428	1772
428	1850
428	3750
429	1070
429	1311
429	1340
429	1419
429	1466
429	1481
429	1572
429	2080
429	3688
429	4555
430	675
430	776
430	787
430	1816
430	2143
430	2910
430	2975
430	3328
430	3846
430	4601
431	680
431	1163
431	1748
431	2010
431	2697
431	3615
431	3642
431	4192
432	466
432	777
432	805
432	943
432	997
432	1236
432	1374
432	2687
432	2786
432	3186
432	4877
433	437
433	740
433	1334
433	2210
433	2735
433	3507
433	3880
433	3933
433	4155
433	4674
434	500
434	645
434	702
434	1148
434	1660
434	2734
434	2792
434	3655
434	4213
435	479
435	547
435	607
435	834
435	882
435	916
435	1228
435	2009
435	2099
435	2305
435	3539
435	4783
436	746
436	874
436	982
436	1223
436	2824
436	3033
436	4660
436	4758
437	628
437	889
437	1159
437	1327
437	2662
437	2862
437	3022
437	4912
438	457
438	515
438	555
438	1318
438	1600
438	1877
438	1971
438	3544
438	4636
439	888
439	910
439	1772
439	2406
439	2429
439	3122
439	3773
439	3939
439	4190
440	706
440	904
440	955
440	1078
440	1298
440	1604
440	2217
440	3761
440	4596
441	610
441	840
441	848
441	992
441	1222
441	1372
441	1378
441	1967
441	2937
441	3336
441	4014
441	4229
441	4286
442	740
442	1053
442	1164
442	1802
442	1926
442	2310
442	2406
442	3377
442	3483
442	3579
442	3730
442	4454
443	564
443	632
443	1267
443	1461
443	1644
443	2636
443	2674
443	2900
443	3266
443	3768
443	4816
444	536
444	883
444	1246
444	1575
444	1645
444	1978
444	2364
444	2465
444	2946
444	3236
444	3629
444	4379
445	701
445	739
445	894
445	987
445	1612
445	2414
445	2504
445	2517
445	3722
445	3965
445	4389
446	559
446	842
446	1224
446	1321
446	1357
446	2615
446	2945
446	4369
446	4472
446	4883
447	773
447	1011
447	1506
447	1901
447	2491
447	3411
447	3546
447	3611
447	4069
448	949
448	1087
448	1306
448	1815
448	2045
448	2374
448	3614
448	4190
448	4721
449	464
449	691
449	858
449	1147
449	1325
449	3176
449	3280
449	4033
449	4095
449	4643
450	533
450	896
450	953
450	1963
450	1988
450	1993
450	2024
450	2459
450	3636
450	4636
451	600
451	825
451	1331
451	1530
451	2393
451	2993
451	3036
451	4302
451	4543
451	4676
451	4783
452	460
452	488
452	732
452	816
452	878
452	914
452	1307
452	1640
452	1958
452	2656
452	2908
452	3086
452	3930
453	515
453	851
453	868
453	1474
453	2090
453	2200
453	2366
453	3306
453	4845
454	1224
454	1541
454	1795
454	2520
454	2601
454	3309
454	4276
454	4777
455	829
455	852
455	923
455	1544
455	3755
455	4060
455	4533
455	4682
455	4846
455	4947
456	524
456	549
456	965
456	2229
456	2693
456	2864
456	3743
456	3752
456	4149
456	4599
456	4695
457	566
457	623
457	681
457	872
457	1092
457	1885
457	3111
457	3430
457	3501
457	3700
458	552
458	951
458	1313
458	1322
458	1474
458	2448
458	3025
458	3486
458	4040
458	4195
459	602
459	758
459	942
459	1241
459	1457
459	1506
459	1648
459	1766
459	3624
459	3905
459	4528
460	839
460	1181
460	1307
460	1308
460	1640
460	2238
460	2357
460	2701
460	2812
460	3180
460	4356
460	4681
461	1038
461	1421
461	1624
461	1754
461	2963
461	3037
461	3152
461	3448
461	3640
461	4448
462	759
462	814
462	1541
462	1573
462	1914
462	2114
462	2963
462	3228
463	638
463	646
463	1452
463	1554
463	2083
463	2131
463	2213
464	802
464	1411
464	1801
464	1976
464	3187
464	3189
464	3560
464	4121
464	4355
464	4491
464	4630
465	481
465	532
465	731
465	802
465	1055
465	1289
465	1526
465	1696
465	2130
465	2767
466	553
466	945
466	1030
466	1270
466	1651
466	2487
466	2525
466	2603
466	4481
466	4967
467	1023
467	1089
467	1647
467	1971
467	2055
467	3020
467	3189
467	3744
467	3988
467	4211
467	4643
467	4925
468	616
468	717
468	1688
468	1724
468	1957
468	2076
468	2598
468	4048
468	4131
468	4682
469	509
469	1025
469	1052
469	1553
469	2374
469	2817
469	3961
469	4321
469	4591
469	4816
470	514
470	942
470	1008
470	1138
470	1207
470	1445
470	1989
470	2234
470	2240
470	2900
470	3330
470	3471
471	1105
471	1161
471	1468
471	1732
471	1958
471	2034
471	2234
471	2789
471	3274
471	3858
471	4208
472	572
472	619
472	858
472	956
472	1486
472	2847
472	2865
472	3312
472	3643
472	4713
473	664
473	885
473	1113
473	1643
473	2308
473	2317
473	2866
473	3682
473	4082
473	4315
473	4760
474	546
474	644
474	798
474	883
474	1571
474	2419
474	2448
474	2681
474	3203
474	3515
474	4844
475	998
475	1035
475	2274
475	2291
475	2905
475	2997
475	3063
475	3150
475	3369
475	4422
476	837
476	1631
476	1895
476	2279
476	2381
476	2930
476	3270
476	3861
476	4044
476	4739
476	4830
477	534
477	908
477	1114
477	1569
477	2135
477	2749
477	3062
477	3647
477	3941
477	4455
477	4477
478	1033
478	1244
478	1260
478	1375
478	1479
478	1896
478	2053
478	2522
478	2683
478	3043
478	3598
479	607
479	664
479	712
479	1228
479	1308
479	1330
479	2380
479	2562
479	2949
479	3208
479	3658
479	3846
479	4914
480	828
480	845
480	947
480	1002
480	1006
480	1949
480	2122
480	2150
480	2262
480	2735
480	3182
480	3507
480	4887
481	604
481	731
481	1556
481	2154
481	2740
481	3022
481	3332
481	3549
481	3625
481	3727
482	1096
482	1344
482	1689
482	1703
482	1734
482	2525
482	2631
482	3043
482	3768
482	3797
482	3848
482	4471
483	840
483	902
483	1073
483	1762
483	2544
483	2990
483	3143
483	3888
483	4708
484	1453
484	1792
484	2055
484	2136
484	2775
484	3040
484	4074
484	4367
484	4597
484	4638
485	840
485	847
485	888
485	1666
485	1820
485	2298
485	2363
485	3360
485	4475
486	746
486	1134
486	1270
486	2109
486	2120
486	2204
486	2444
486	2767
486	3111
486	3857
486	4529
486	4616
487	635
487	639
487	833
487	1005
487	1502
487	1593
487	1624
487	3279
487	3439
487	3917
487	4585
487	4671
488	608
488	679
488	748
488	869
488	1338
488	2322
488	2683
488	2894
488	3538
488	3792
489	1378
489	1725
489	1976
489	2092
489	2192
489	2476
489	2509
489	2912
489	3140
489	4410
489	4952
490	1431
490	1556
490	1693
490	2456
490	3166
490	3174
490	3285
490	3615
490	4160
490	4166
490	4895
490	4943
491	1247
491	2042
491	2575
491	2796
491	3274
491	3309
491	4144
491	4231
491	4409
492	621
492	686
492	775
492	788
492	961
492	1112
492	2197
492	3470
492	3944
493	554
493	885
493	2143
493	2278
493	2814
493	2897
493	3818
493	3859
493	4812
493	4970
494	634
494	641
494	1538
494	1619
494	1872
494	1920
494	2123
494	2270
494	2827
494	3020
494	3516
495	533
495	764
495	1102
495	1234
495	2245
495	2484
495	3451
495	4512
496	587
496	1019
496	1099
496	1647
496	2147
496	2726
496	3016
496	3134
496	3302
496	4668
496	4744
497	657
497	662
497	811
497	992
497	1407
497	1607
497	1926
497	2839
497	4550
498	555
498	580
498	769
498	1054
498	1647
498	1749
498	2875
498	3785
498	3845
498	4225
498	4968
499	553
499	1111
499	1319
499	1358
499	1655
499	2111
499	2250
499	3959
499	4804
500	809
500	912
500	925
500	1335
500	2271
500	2292
500	2467
500	3562
500	4033
500	4233
501	637
501	778
501	1024
501	3798
501	4554
501	4699
501	4908
501	4958
502	1225
502	1284
502	1355
502	1411
502	1635
502	1683
502	3313
502	3377
502	3577
503	601
503	869
503	1021
503	1733
503	2711
503	3352
503	3353
503	3792
503	4073
503	4433
504	715
504	1098
504	1370
504	1456
504	1528
504	1564
504	2828
504	3282
504	4823
505	573
505	959
505	1206
505	1364
505	1694
505	2797
505	3021
505	3226
505	4049
505	4973
506	595
506	832
506	1022
506	1294
506	1764
506	1771
506	3192
506	4124
506	4161
506	4776
507	681
507	1068
507	1102
507	1165
507	2464
507	2671
507	2933
507	3409
507	3499
507	3526
507	3569
507	3918
507	4735
508	753
508	943
508	1097
508	1488
508	1663
508	2092
508	2490
508	3331
508	3417
508	4298
508	4302
508	4837
509	731
509	859
509	1718
509	2656
509	2682
509	2702
509	2760
509	3186
509	3813
509	3932
509	4885
510	543
510	690
510	1224
510	1563
510	2314
510	2350
510	3455
510	3602
510	3781
510	4219
511	718
511	855
511	905
511	1158
511	1377
511	2156
511	2609
511	2799
511	4365
511	4651
512	560
512	692
512	899
512	1304
512	1708
512	2106
512	2843
512	2904
512	3382
512	4986
513	546
513	681
513	1372
513	2516
513	2891
513	2966
513	3544
513	4239
513	4374
513	4596
514	948
514	1003
514	1264
514	1367
514	2257
514	2964
514	3010
514	3619
514	3763
514	4063
515	680
515	1642
515	2197
515	2540
515	2671
515	3030
515	3264
515	3373
515	4080
516	636
516	905
516	1677
516	1692
516	2096
516	2388
516	2831
516	3370
516	3494
517	571
517	796
517	1476
517	2259
517	2779
517	2896
517	3361
517	3459
517	3774
517	3793
517	4628
518	777
518	823
518	863
518	875
518	922
518	1206
518	1654
518	1893
518	2546
518	4136
518	4177
519	710
519	1170
519	1713
519	3048
519	3449
519	3827
519	3882
519	3968
519	4184
520	680
520	2028
520	2199
520	2298
520	2424
520	2433
520	3191
520	3236
520	3664
520	4103
520	4242
520	4858
521	1039
521	1532
521	1602
521	1709
521	1855
521	2514
521	2889
521	4315
521	4332
522	758
522	809
522	986
522	1004
522	1468
522	1743
522	2034
522	2931
522	4515
523	549
523	659
523	975
523	1986
523	3706
523	4027
523	4267
523	4445
523	4527
524	777
524	1026
524	1210
524	1437
524	1591
524	1610
524	1730
524	1870
524	2492
524	4400
525	712
525	840
525	1661
525	2180
525	2358
525	2516
525	2641
525	3044
525	3859
525	4047
526	765
526	1062
526	1142
526	1377
526	2208
526	2361
526	2675
526	3271
526	3899
526	4325
526	4992
527	608
527	1704
527	1753
527	1837
527	2730
527	2850
527	3361
527	3711
527	3985
528	539
528	767
528	893
528	1245
528	1319
528	3421
528	3993
528	4432
528	4826
529	543
529	663
529	966
529	1195
529	1246
529	1425
529	1560
529	2269
529	2537
529	3180
529	3359
529	4897
530	695
530	1467
530	1842
530	2722
530	2795
530	3516
530	4279
530	4631
531	592
531	1152
531	1219
531	1393
531	1419
531	1497
531	1753
531	2838
531	3911
531	3968
531	4130
531	4286
532	625
532	774
532	1215
532	1508
532	1810
532	3062
532	3675
533	2529
533	2596
533	3783
533	4594
533	4840
533	4946
534	857
534	1092
534	1240
534	2085
534	2659
534	3477
534	3545
534	3803
534	4321
534	4734
535	794
535	1457
535	1698
535	1733
535	2166
535	2352
535	3030
535	3775
535	4771
535	4789
536	622
536	806
536	822
536	1416
536	2019
536	3146
536	3169
536	4897
536	4915
536	4983
537	746
537	790
537	833
537	989
537	1001
537	1767
537	2292
537	2330
537	3171
537	4004
537	4681
538	560
538	873
538	1250
538	1891
538	2339
538	2505
538	4494
538	4672
539	710
539	3045
539	3439
539	3671
539	3917
539	4932
540	585
540	1699
540	2201
540	3265
540	4021
540	4139
540	4969
541	564
541	757
541	1101
541	1685
541	1923
541	2657
541	2805
541	3145
541	3581
541	3609
542	766
542	791
542	1014
542	1181
542	1634
542	1671
542	2600
542	3230
542	3265
542	4406
542	4846
543	661
543	1097
543	1218
543	1254
543	1283
543	1562
543	1765
543	2540
543	3268
543	4364
544	550
544	663
544	1283
544	2269
544	2533
544	2948
544	3270
545	929
545	993
545	1028
545	2729
545	3153
545	3785
545	4068
545	4260
545	4626
545	4833
546	1089
546	1688
546	1702
546	1920
546	2888
546	3010
546	3264
546	4674
547	633
547	729
547	983
547	1368
547	2213
547	2380
547	3208
547	3539
547	3616
547	4381
547	4693
548	580
548	1113
548	1301
548	1749
548	1880
548	2139
548	3331
548	4188
548	4496
548	4757
549	1314
549	1934
549	2901
549	3475
549	4863
550	762
550	941
550	995
550	1978
550	2275
550	2543
550	2720
550	4197
551	588
551	744
551	2710
551	3221
551	3805
551	3860
551	4576
551	4685
551	4695
552	834
552	1474
552	2864
552	2993
552	3515
552	4141
552	4772
552	4779
553	1114
553	1847
553	2105
553	3065
553	3391
553	3401
554	931
554	1546
554	2293
554	2512
554	2518
554	2705
554	3811
554	4578
554	4970
555	930
555	1240
555	1408
555	1456
555	1564
555	2171
555	3872
555	4570
556	892
556	1421
556	2824
556	3261
556	3535
556	4099
556	4376
556	4447
556	4484
556	4767
557	656
557	886
557	1157
557	1163
557	1827
557	2872
557	2909
557	2918
557	3389
557	3603
557	4042
557	4896
558	726
558	842
558	1306
558	1510
558	1538
558	2396
558	2647
558	2838
558	3626
558	4171
559	1594
559	1854
559	1902
559	1907
559	2362
559	2639
559	3783
559	4872
560	603
560	925
560	1076
560	1296
560	2478
560	2645
560	2773
560	3181
560	4051
560	4585
561	978
561	1160
561	1219
561	1534
561	1788
561	2557
561	2587
561	3468
561	4436
561	4483
561	4923
562	1230
562	1344
562	2670
562	2785
562	3397
562	4414
562	4448
563	733
563	1418
563	1996
563	2247
563	2982
563	3160
563	4482
564	1561
564	1862
564	1933
564	2506
564	2782
564	3171
564	3232
564	3441
565	752
565	958
565	1476
565	1600
565	1933
565	3022
565	4261
565	4934
566	1051
566	1191
566	1284
566	2737
566	4241
567	1041
567	1971
567	2025
567	2305
567	2650
567	3427
567	3677
567	3939
567	4815
568	1099
568	1717
568	2181
568	2308
568	2496
568	2529
568	3581
568	3632
568	4235
568	4360
569	570
569	679
569	1356
569	2329
569	2460
569	3081
569	3120
569	3551
569	4066
569	4868
569	4904
570	743
570	915
570	1645
570	1790
570	2193
570	2519
570	4118
570	4462
571	1358
571	1606
571	1625
571	1682
571	2166
571	2457
571	2566
571	3065
571	3959
571	4964
572	965
572	1300
572	1430
572	2326
572	2650
572	3136
572	3921
572	4403
572	4770
573	628
573	1347
573	1364
573	1933
573	1956
573	2966
573	3103
573	3405
573	4820
574	845
574	924
574	2098
574	2142
574	2423
574	3173
574	4128
574	4330
574	4364
574	4461
575	1074
575	1303
575	2952
575	3031
575	3272
575	3825
575	4155
575	4295
575	4622
575	4841
575	4959
576	1300
576	2146
576	2217
576	2481
576	2657
576	2663
576	2744
576	4891
577	1000
577	1282
577	1720
577	2026
577	2074
577	3049
577	3523
577	3794
577	4312
577	4905
578	983
578	1487
578	2286
578	3198
578	3325
578	3524
578	4088
578	4558
578	4568
578	4746
579	1064
579	1410
579	1506
579	1637
579	1927
579	2046
579	3425
579	3633
579	3908
579	4227
580	835
580	1608
580	1659
580	2247
580	2273
580	2442
580	3708
580	4238
581	726
581	849
581	1216
581	1551
581	1667
581	3419
581	4276
581	4989
582	754
582	941
582	950
582	1197
582	2218
582	2708
582	4049
582	4680
582	4964
583	701
583	1457
583	2166
583	2262
583	3148
583	3335
583	4114
583	4325
583	4832
584	1544
584	2367
584	2714
584	3396
584	3551
584	4520
584	4615
585	831
585	864
585	948
585	1705
585	1960
585	2109
585	2294
585	2547
585	2818
585	3656
586	752
586	783
586	1325
586	1389
586	1493
586	2083
586	2526
586	3672
587	766
587	1191
587	1269
587	1412
587	1509
587	2752
587	2978
587	4886
588	989
588	1450
588	1714
588	2104
588	2243
588	2427
588	2743
589	942
589	954
589	1157
589	1242
589	1534
589	2309
589	2894
589	2983
589	2997
589	3092
589	3982
590	888
590	2385
590	2782
590	2813
590	3016
590	3235
590	3251
590	4600
590	4704
591	898
591	1200
591	1287
591	1317
591	1621
591	2006
591	3301
591	3723
591	3887
591	4217
592	1170
592	1581
592	1854
592	2185
592	2466
592	3412
592	3900
592	4228
592	4385
593	1273
593	1395
593	1649
593	1705
593	1745
593	1987
593	3128
593	3422
593	4182
593	4876
594	982
594	1504
594	1815
594	2297
594	2705
594	3296
594	3308
594	3706
594	3952
594	4545
594	4793
595	717
595	1855
595	2091
595	2292
595	2467
595	2523
595	3934
595	4089
596	1119
596	1175
596	1435
596	1626
596	1970
596	2389
596	2640
596	3401
596	3607
596	3776
597	699
597	917
597	1208
597	1662
597	2194
597	2417
597	2764
597	4350
597	4713
598	656
598	695
598	718
598	1174
598	1186
598	2520
598	3122
598	3972
598	4976
599	1234
599	1421
599	1527
599	1687
599	1821
599	2161
599	2355
599	4232
599	4827
599	4960
600	616
600	1257
600	1567
600	2015
600	2158
600	2479
600	2593
600	3349
600	4501
601	722
601	750
601	1752
601	2267
601	2586
601	2757
601	2949
601	3203
601	3815
601	4539
602	1229
602	1427
602	1919
602	2070
602	3233
602	3248
602	4281
603	703
603	1116
603	1840
603	2193
603	2340
603	2738
603	3855
603	4551
604	785
604	1221
604	1732
604	1950
604	2969
604	2982
604	3257
604	4730
605	650
605	875
605	909
605	1523
605	1528
605	1676
605	2099
605	2364
605	2426
605	2640
606	982
606	1125
606	1221
606	1535
606	2452
606	2495
606	2982
606	4443
606	4767
607	817
607	838
607	1253
607	1535
607	2305
607	2328
607	2562
607	3717
607	4439
608	785
608	1586
608	1673
608	1881
608	1908
608	1995
608	3869
608	4156
609	620
609	958
609	1320
609	1584
609	1683
609	2935
609	3480
609	4054
609	4813
610	848
610	1017
610	1477
610	1547
610	2595
610	3739
611	1557
611	1993
611	2100
611	2810
611	3386
612	895
612	1222
612	2495
612	2648
612	3902
612	4290
612	4796
612	4859
613	828
613	1094
613	1231
613	2018
613	2624
613	2936
613	2961
613	3851
613	4887
614	670
614	1492
614	1642
614	2311
614	4236
614	4605
614	4871
615	807
615	936
615	1468
615	1686
615	2666
615	2987
615	3066
615	3092
615	3340
615	4259
615	4982
616	1358
616	2105
616	2247
616	2279
616	2401
616	3988
617	789
617	1124
617	1153
617	1248
617	2623
617	3352
617	3382
617	4996
618	702
618	1157
618	1452
618	2020
618	2334
618	2337
618	2551
618	2796
618	4369
618	4723
619	673
619	812
619	1009
619	1871
619	3779
619	3866
619	3886
619	4074
620	624
620	1192
620	1271
620	1272
620	1275
620	1528
620	1842
620	1921
620	3922
620	4071
621	886
621	975
621	1350
621	1442
621	1493
621	2863
621	3244
621	4293
622	964
622	1945
622	1990
622	2869
622	2981
622	4494
622	4595
622	4865
623	708
623	1632
623	3773
623	3788
623	4420
623	4575
623	4781
623	4843
624	901
624	2900
624	3391
624	3645
624	3922
624	4020
624	4986
625	939
625	1650
625	2041
625	2108
625	2558
625	2990
625	3114
626	682
626	783
626	1515
626	2480
626	2590
626	2635
626	3199
626	4004
626	4128
626	4905
627	793
627	977
627	1048
627	1053
627	1377
627	1970
627	3346
627	3443
627	4974
628	1010
628	1695
628	2468
628	2868
628	3924
628	4307
629	747
629	1844
629	2296
629	2300
629	2321
629	3140
629	3318
629	4292
629	4631
629	4798
629	4995
630	697
630	1085
630	1261
630	1311
630	1740
630	2725
630	4660
630	4726
631	1309
631	1451
631	1875
631	2078
631	2217
631	3199
631	3566
631	3984
631	4147
632	890
632	1260
632	1639
632	1773
632	1849
632	3161
632	3479
632	3925
632	3948
632	4087
632	4324
633	939
633	962
633	1001
633	1745
633	2541
633	2733
633	2842
633	3128
633	3531
633	3726
633	3849
634	1224
634	1368
634	1387
634	1492
634	1959
634	1973
634	2422
634	3541
634	3675
635	816
635	1279
635	1804
635	1915
635	1937
635	2045
635	2393
635	2742
636	1498
636	1583
636	1711
636	2096
636	2453
636	2458
636	3993
636	4613
637	724
637	981
637	1016
637	1082
637	1584
637	1921
637	2137
637	2800
637	2923
637	4274
638	886
638	1391
638	1965
638	2083
638	2909
638	3350
638	3651
638	4109
638	4346
639	1046
639	1201
639	2625
639	2752
639	2824
639	3573
639	4909
639	4951
640	926
640	1271
640	1459
640	1507
640	1693
640	2290
640	2695
640	3213
640	4009
640	4299
640	4941
641	783
641	1047
641	1432
641	1441
641	1629
641	2004
641	3111
641	3730
641	4948
641	4959
642	754
642	933
642	2163
642	2270
642	2684
642	2771
642	3527
642	4385
643	896
643	936
643	946
643	979
643	1512
643	2096
643	2904
643	4034
643	4183
644	1053
644	1287
644	1306
644	1718
644	1754
644	2286
644	2951
644	3105
644	3614
645	1063
645	1248
645	1311
645	1653
645	1781
645	1976
645	2165
645	4265
646	948
646	1830
646	2429
646	3398
646	3606
646	3816
646	4498
647	708
647	784
647	1245
647	1373
647	1990
647	2850
647	3661
647	3904
647	4768
648	672
648	1440
648	1705
648	2008
648	2322
648	2629
648	4259
648	4329
648	4694
649	651
649	973
649	1155
649	2176
649	3028
649	3225
649	4488
649	4505
650	1304
650	1627
650	2094
650	2697
650	2703
650	3192
650	3357
650	4241
651	694
651	895
651	1038
651	1365
651	1401
651	2841
651	3226
651	4548
652	668
652	798
652	836
652	1137
652	1162
652	1371
652	2018
652	2265
652	3355
653	1094
653	1225
653	2911
653	3250
653	3941
653	4119
653	4984
654	975
654	1007
654	1231
654	2502
654	2624
654	4154
654	4425
654	4966
655	942
655	1217
655	1389
655	1669
655	1981
655	2502
655	2547
655	3231
655	3684
655	4610
656	1209
656	1872
656	4661
656	4697
657	894
657	1398
657	1524
657	2443
657	3063
657	3986
657	4041
657	4875
658	1633
658	1781
658	2118
658	2491
