439	2290
439	2840
439	3635
439	3912
440	562
440	585
440	656
440	1225
440	1843
440	1847
440	1996
440	2943
440	3138
440	4909
441	677
441	1136
441	1548
441	1721
441	1726
441	1999
441	2015
441	2114
441	3308
441	3617
442	703
442	805
442	1434
442	2171
442	2452
442	2940
442	3034
442	3511
443	532
443	808
443	995
443	1581
443	1821
443	2002
443	2463
443	2650
443	2705
443	3517
443	3528
443	4806
444	539
444	709
444	799
444	1567
444	1601
444	1987
444	2484
444	2897
444	4227
444	4399
444	4406
445	448
445	594
445	790
445	967
445	977
445	1819
445	2483
445	2961
445	4361
445	4630
445	4710
446	473
446	862
446	1471
446	1865
446	2698
446	3005
446	3240
446	3441
446	3703
446	4796
446	4959
447	490
447	499
447	611
447	1401
447	1639
447	2315
447	2318
447	3675
447	3834
447	4053
448	484
448	824
448	977
448	1194
448	1218
448	3220
448	3511
448	4211
448	4368
449	579
449	681
449	1470
449	1883
449	2298
449	2329
449	2400
449	2602
449	2932
449	4024
449	4793
450	482
450	636
450	1271
450	1919
450	1948
450	1952
450	2320
450	2498
450	2683
450	2941
450	3090
450	4469
451	498
451	744
451	1250
451	1530
451	3238
451	3311
451	3687
451	3800
451	4202
452	546
452	618
452	740
452	1107
452	1674
452	2910
452	3488
452	4403
452	4537
452	4605
453	458
453	639
453	818
453	1546
453	1547
453	1805
453	2781
453	2975
453	3147
453	3778
453	4177
454	688
454	1806
454	2005
454	2272
454	3622
454	4022
454	4434
454	4603
454	4867
455	506
455	520
455	549
455	894
455	960
455	1045
455	1272
455	3185
455	3507
455	4231
455	4291
456	472
456	499
456	688
456	1586
456	1730
456	2612
456	3271
456	3848
456	4537
457	544
457	884
457	1146
457	1517
457	2133
457	2442
457	2665
457	2745
457	3273
457	3497
457	4001
458	493
458	513
458	777
458	783
458	1671
458	1874
458	2085
458	2552
458	2825
458	4719
459	759
459	1555
459	1620
459	1871
459	2165
459	2609
459	3134
459	3225
459	3234
459	4115
459	4268
460	523
460	740
460	1034
460	1394
460	1760
460	2273
460	2607
460	3263
460	4168
460	4516
460	4622
461	529
461	797
461	912
461	1033
461	1373
461	2344
461	2466
461	3213
461	3865
461	4103
461	4360
462	531
462	639
462	860
462	1290
462	1351
462	1511
462	1575
462	2111
462	2141
462	3108
462	3667
463	536
463	825
463	868
463	918
463	1127
463	1508
463	2346
463	3010
463	3816
463	3920
464	471
464	1161
464	1385
464	2149
464	2719
464	2801
464	2973
464	3086
464	3400
464	4309
464	4570
464	4617
464	4635
465	649
465	917
465	1983
465	2306
465	2331
465	2473
465	2788
465	2900
465	2976
465	3408
465	3776
466	643
466	686
466	786
466	1157
466	1715
466	1844
466	1860
466	3804
466	3981
466	4976
467	721
467	799
467	895
467	962
467	1654
467	1795
467	2160
467	3286
467	3451
467	3776
467	3865
467	4581
467	4887
468	728
468	761
468	799
468	971
468	1285
468	2093
468	2733
468	2982
468	3409
468	3738
468	4409
468	4424
468	4948
469	675
469	1163
469	1807
469	1853
469	2164
469	2620
469	3281
469	3540
469	4465
469	4958
470	590
470	801
470	1663
470	1805
470	2243
470	3363
470	3379
470	4003
470	4125
470	4365
470	4476
471	611
471	625
471	996
471	1259
471	1355
471	1614
471	1791
471	2922
471	3520
471	4051
471	4087
472	869
472	1468
472	1607
472	1737
472	2308
472	3194
472	4387
472	4500
472	4640
473	514
473	1512
473	1726
473	2256
473	2524
473	2669
473	2791
473	3500
473	3873
473	4441
473	4896
474	567
474	672
474	1459
474	2765
474	2788
474	2886
474	2938
474	4310
474	4952
475	978
475	1049
475	1322
475	1344
475	1532
475	1563
475	1848
475	3400
475	3646
475	3958
475	4148
476	635
476	1129
476	1226
476	1457
476	1749
476	2113
476	2506
476	4056
476	4115
476	4786
477	503
477	541
477	564
477	590
477	958
477	1813
477	1833
477	2390
477	3762
477	4106
477	4337
477	4542
478	511
478	1003
478	1841
478	1857
478	1980
478	2035
478	2109
478	2173
478	2548
478	3521
478	4247
478	4552
478	4577
479	1334
479	1651
479	2017
479	2147
479	2836
479	3138
479	3229
479	3287
479	3671
479	3911
479	4043
479	4240
479	4901
480	1358
480	1668
480	3026
480	3225
480	3340
480	4628
480	4632
480	4667
480	4782
481	601
481	897
481	907
481	1019
481	1445
481	1912
481	2108
481	2233
481	2393
481	4489
482	519
482	542
482	689
482	801
482	993
482	1741
482	2730
482	2966
482	3357
482	4055
483	979
483	1439
483	1633
483	1725
483	2706
483	2799
483	2923
483	3350
483	3431
483	3923
483	4752
483	4987
484	1252
484	1259
484	1380
484	2231
484	2834
484	2957
484	3561
484	4130
484	4371
485	590
485	820
485	1233
485	1417
485	1968
485	2473
485	3163
485	3512
485	3693
485	3996
485	4481
485	4782
486	515
486	528
486	759
486	1576
486	1868
486	2333
486	2352
486	2430
486	2574
486	4325
487	852
487	915
487	989
487	1227
487	1349
487	1561
487	1599
487	2657
487	3248
487	3277
487	3552
488	1082
488	1138
488	1470
488	1566
488	2344
488	2581
488	2715
488	3529
488	3534
489	1473
489	1688
489	2662
489	2792
489	2803
489	2948
489	3069
489	3157
489	3163
489	3968
489	4284
490	819
490	1081
490	1635
490	1959
490	2456
490	2872
490	3588
490	3870
490	4074
490	4583
491	529
491	624
491	915
491	1390
491	1980
491	2400
491	2417
491	2421
491	3203
491	3809
492	510
492	687
492	792
492	854
492	1144
492	1298
492	2115
492	2168
492	2369
492	2834
492	3841
492	3848
492	4255
493	581
493	815
493	950
493	967
493	1411
493	3638
493	3792
493	3827
493	4528
493	4976
494	585
494	610
494	1435
494	1789
494	1796
494	2469
494	2770
494	2903
494	3362
494	4640
495	600
495	1404
495	1825
495	2726
495	2885
495	3304
495	3310
495	3445
495	3659
495	4681
496	584
496	1602
496	1869
496	1970
496	2634
496	3123
496	3423
496	3579
496	4221
497	666
497	833
497	1005
497	1013
497	1148
497	1720
497	1816
497	2247
497	3023
497	4170
497	4249
498	875
498	1324
498	1431
498	1503
498	1520
498	1790
498	1937
498	2059
498	2129
499	1601
499	2354
499	2372
499	2411
499	2489
499	3589
499	4503
499	4537
499	4884
500	759
500	1023
500	2094
500	2095
500	2297
500	3253
500	3444
501	901
501	1066
501	1377
501	1904
501	1916
501	2244
501	2271
501	3747
501	4100
501	4708
502	576
502	778
502	903
502	909
502	954
502	1038
502	1093
502	1158
502	1656
502	2439
502	2466
502	2526
502	2624
502	4888
503	887
503	920
503	1047
503	1152
503	1631
503	1660
503	2309
503	2831
503	4298
504	580
504	668
504	747
504	932
504	1257
504	1409
504	1863
504	2194
504	2439
504	3204
504	3950
505	531
505	796
505	803
505	1592
505	1772
505	2661
505	2695
505	3198
505	3426
505	4375
505	4869
506	1382
506	2619
506	2949
506	3018
506	3518
506	4524
506	4861
507	1046
507	1637
507	1699
507	2558
507	3767
507	4314
507	4427
507	4498
507	4887
508	1288
508	1496
508	1592
508	1696
508	2023
508	2089
508	2252
508	2756
508	4099
508	4396
508	4589
508	4741
509	1120
509	1176
509	1393
509	1712
509	1815
509	2188
509	2339
509	3239
509	3404
510	696
510	1072
510	2124
510	2606
510	2621
510	2985
510	3223
510	3832
511	618
511	807
511	1095
511	1488
511	1553
511	2356
511	2740
511	3528
511	3542
511	3957
511	4806
512	816
512	1451
512	1809
512	2177
512	2200
512	3877
512	3975
512	4715
513	558
513	661
513	676
513	1155
513	1986
513	2687
513	3353
513	3411
513	4609
514	520
514	699
514	937
514	1070
514	1247
514	1290
514	2063
514	2177
514	2232
514	3338
515	649
515	920
515	1283
515	1333
515	1550
515	1611
515	1871
515	2333
515	2841
515	4680
516	772
516	959
516	1211
516	1612
516	1786
516	3507
516	3643
516	3658
516	4303
516	4407
516	4565
517	1478
517	1684
517	1885
517	2240
517	2326
517	3303
517	3338
517	4154
518	804
518	827
518	866
518	1059
518	1115
518	2267
518	2662
518	2733
518	2929
518	4533
518	4897
519	636
519	717
519	802
519	1142
519	1999
519	2025
519	2039
519	3300
519	3352
519	3422
520	553
520	1001
520	1329
520	1990
520	2722
520	3065
520	4133
520	4813
520	4823
521	1619
521	1628
521	2017
521	2283
521	2397
521	2407
521	2529
521	4333
521	4762
521	4838
522	715
522	839
522	1136
522	1303
522	1846
522	2185
522	2889
522	3231
522	3232
522	3917
522	4103
523	1014
523	1835
523	1837
523	1899
523	1935
523	2024
523	2265
523	3075
523	3188
523	4207
523	4671
523	4773
524	574
524	830
524	1088
524	1755
524	2270
524	3323
524	3351
524	3919
524	4497
524	4627
524	4881
525	724
525	931
525	1411
525	1888
525	2267
525	2371
525	2456
525	3159
525	4915
526	620
526	892
526	1267
526	1548
526	1588
526	1872
526	2197
526	2474
526	3367
526	3388
526	4324
527	717
527	778
527	862
527	1065
527	1280
527	1462
527	1898
527	1950
527	2033
527	2496
527	4559
527	4626
527	4891
528	1545
528	2802
528	3201
528	4356
529	533
529	776
529	799
529	1571
529	2514
529	2563
529	2624
529	3013
529	3784
529	4260
530	724
530	816
530	1082
530	1543
530	2023
530	2172
530	2285
530	2405
530	2999
530	4320
531	581
531	1244
531	2111
531	3238
531	3604
531	4253
531	4256
531	4631
531	4909
532	737
532	923
532	1342
532	1481
532	1565
532	1829
532	2171
532	2817
532	2967
532	3517
532	4291
533	575
533	1159
533	2079
533	2345
533	2887
533	4029
533	4098
533	4224
533	4317
534	815
534	933
534	977
534	1535
534	2374
534	3617
534	4011
534	4194
534	4450
535	598
535	707
535	734
535	1343
535	1380
535	1645
535	2050
535	2139
535	2459
535	3065
535	3374
536	833
536	972
536	1169
536	1379
536	1650
536	1916
536	2219
536	3389
536	4136
536	4555
537	642
537	905
537	936
537	955
537	1507
537	1787
537	2063
537	2361
537	2802
537	3711
537	4523
538	874
538	1766
538	1855
538	2177
538	2212
538	3116
538	3255
538	3343
538	3606
539	1055
539	1141
539	2155
539	2198
539	2619
539	2741
539	4108
539	4494
540	632
540	1171
540	1191
540	1384
540	1495
540	1879
540	1997
540	2387
540	2816
540	3073
540	3222
541	624
541	888
541	2231
541	2882
541	3190
541	3666
541	3706
541	3825
541	4685
541	4748
542	1089
542	1105
542	1432
542	1439
542	2221
542	2845
542	2953
542	4678
543	957
543	2144
543	2287
543	2806
543	2939
543	3753
543	4126
543	4751
543	4813
544	653
544	845
544	1745
544	1750
544	2580
544	3243
544	3333
544	3355
544	4091
544	4369
545	604
545	1191
545	1836
545	2822
545	2997
545	3450
545	3915
545	3958
545	4378
546	630
546	2019
546	2226
546	2482
546	2796
546	2840
546	3150
546	4092
546	4266
547	568
547	900
547	1270
547	1389
547	1705
547	1895
547	1997
547	4188
547	4957
548	858
548	1024
548	1759
548	2424
548	2499
548	3452
548	4029
548	4699
548	4774
549	764
549	960
549	1406
549	1616
549	2384
549	2507
549	2741
549	3078
549	3159
549	3866
549	4494
550	674
550	833
550	1169
550	1797
550	2657
550	2808
550	3631
550	3722
550	4294
551	924
551	946
551	1328
551	1332
551	2276
551	2362
551	3683
551	4919
552	725
552	881
552	972
552	1391
552	2311
552	3641
552	4153
552	4252
552	4522
552	4703
553	709
553	1041
553	1556
553	1809
553	1836
553	1906
553	1991
553	2838
553	3186
553	4210
553	4913
554	595
554	960
554	1358
554	1380
554	1707
554	2363
554	2960
554	3319
554	4286
554	4639
555	920
555	1558
555	2288
555	2290
555	3019
555	3324
555	4032
555	4710
556	734
556	772
556	967
556	1042
556	1130
556	2121
556	3151
556	3176
556	4127
556	4485
557	765
557	862
557	1167
557	1247
557	1902
557	2600
557	2989
557	3623
557	3873
557	4090
558	656
558	1183
558	1929
558	2098
558	2522
558	3198
558	4191
558	4418
559	918
559	1173
559	1226
559	1295
559	1377
559	1482
559	2702
559	3540
560	891
560	1180
560	1716
560	1780
560	2130
560	2941
560	3047
560	3309
560	3372
560	3610
560	4251
561	607
561	819
561	1047
561	1274
561	1727
561	1849
561	1914
561	2859
561	3227
561	3460
561	4901
562	1105
562	1668
562	2225
562	2362
562	3378
562	3869
562	4214
562	4539
562	4700
563	1633
563	2076
563	2946
563	3140
563	3435
563	3818
563	3977
563	4281
563	4688
564	593
564	616
564	931
564	1038
564	1129
564	1329
564	3729
564	4936
564	4999
565	792
565	1615
565	2075
565	2121
565	2157
565	2244
565	2752
565	3957
565	4235
565	4504
565	4847
565	4917
566	795
566	1032
566	1899
566	2172
566	3120
566	4367
567	571
567	939
567	1151
567	1586
567	2099
567	2133
567	3214
567	3758
567	4350
568	673
568	751
568	964
568	1064
568	2188
568	2412
568	2685
568	3548
568	4472
569	614
569	807
569	1164
569	1429
569	2159
569	2490
569	2992
569	3067
569	4839
569	4889
570	654
570	664
570	760
570	938
570	1511
570	3826
570	4314
570	4624
570	4731
571	759
571	1025
571	1964
571	2189
571	2301
571	2891
571	4263
571	4950
572	610
572	845
572	1116
572	1128
572	1273
572	1336
572	2071
572	2764
572	2952
572	3302
572	3458
573	640
573	739
573	1110
573	1139
573	1187
573	2160
573	2668
573	2822
573	3097
573	3154
573	3223
574	970
574	1060
574	1154
574	1300
574	1502
574	2032
574	2211
574	2991
574	3617
574	4535
575	993
575	1122
575	1465
575	1848
575	2558
575	2592
575	2800
575	2880
575	2931
575	3324
575	3549
575	4549
576	685
576	1356
576	1375
576	1454
576	1571
576	1587
576	1971
576	2332
576	2476
576	3130
576	4969
577	660
577	959
577	1320
577	1785
577	2090
577	4545
577	4905
578	705
578	809
578	1103
578	1527
578	1913
578	2304
578	2475
578	2990
578	3181
578	3817
579	672
579	745
579	762
579	820
579	1192
579	2361
579	2409
579	2608
579	3817
580	645
580	930
580	1672
580	2264
580	2962
580	4691
580	4723
581	585
581	1151
581	1407
581	1880
581	1930
581	3544
581	3896
582	878
582	1015
582	1472
582	2005
582	3169
582	4250
583	735
583	1661
583	2314
583	2473
583	2892
583	3217
583	4233
583	4536
583	4783
583	4826
583	4894
584	728
584	1156
584	1413
584	1584
584	1682
584	3427
584	4135
584	4353
584	4511
584	4595
584	4905
585	873
585	1155
585	1189
585	1224
585	1707
585	2368
585	2856
585	3130
585	3361
586	1024
586	1109
586	1122
586	1600
586	1760
586	2046
586	2182
586	2387
586	2757
586	3093
586	3939
586	4936
587	778
587	876
587	1238
587	1292
587	2773
587	2785
587	3158
587	3851
587	4334
587	4364
587	4375
588	646
588	941
588	1067
588	1201
588	1446
588	2182
588	2566
588	3244
588	4301
589	612
589	752
589	1634
589	2372
589	2435
589	2568
589	2906
589	2922
589	3428
589	4213
590	1093
590	2051
590	2314
590	3814
590	4030
590	4605
590	4944
591	735
591	1198
591	1287
591	1752
591	2278
591	2374
591	2891
591	4056
591	4175
591	4736
592	626
592	728
592	1038
592	2276
592	3979
592	4389
592	4551
592	4955
593	1577
593	1584
593	1948
593	2485
594	961
594	1328
594	1341
594	1358
594	1940
594	2142
594	2584
594	2643
594	3250
594	4298
595	735
595	1396
595	1464
595	1592
595	2097
595	2683
595	3976
595	4633
595	4686
596	756
596	775
596	1500
596	1666
596	2512
596	3462
596	3901
596	4854
596	4859
597	717
597	722
597	1310
597	1656
597	1771
597	3176
597	3275
597	3493
597	3846
597	3934
598	991
598	1343
598	2047
598	2406
598	2435
598	3633
598	3805
599	1137
599	1260
599	1514
599	1639
599	1660
599	2262
599	3811
599	4656
600	601
600	1058
600	1121
600	1364
600	2414
600	2826
600	2893
600	3002
600	3382
600	4256
600	4576
601	1133
601	1756
601	1773
601	1892
601	2081
601	2925
601	3885
602	827
602	1036
602	1275
602	1414
602	1910
602	1966
602	2018
602	2989
603	628
603	648
603	769
603	1077
603	1620
603	1805
603	2273
603	2627
603	2954
603	3940
604	1524
604	1688
604	2078
604	2323
604	2677
604	2924
604	2944
604	3247
604	3783
604	4925
605	911
605	972
605	1393
605	1603
605	2100
605	2426
605	2662
605	2673
605	2749
605	2988
605	3483
605	3759
606	814
606	840
606	963
606	964
606	2365
606	2502
606	3084
606	3884
606	4955
607	933
607	983
607	1120
607	1505
607	3393
607	4432
607	4713
608	654
608	730
608	913
608	1501
608	1714
608	2130
608	2812
608	3829
608	4232
609	864
609	1037
609	1141
609	1571
609	1857
609	2054
609	3844
609	4930
610	1154
610	1863
610	3404
610	3677
610	4404
610	4549
610	4930
611	787
611	1001
611	1295
611	1642
611	1901
611	2508
611	4852
612	679
612	719
612	828
612	1350
612	1900
612	2360
612	3050
612	4393
613	1225
613	1550
613	2030
613	2137
613	2148
613	2276
613	2354
613	2457
613	2484
613	3581
614	689
614	1191
614	1470
614	1576
614	2419
614	3910
614	4441
615	894
615	1393
615	1452
615	1490
615	1655
615	1786
615	2280
615	2404
615	3759
615	4848
615	4891
616	1196
616	1251
616	1266
616	1534
616	2255
616	3133
616	3420
616	3728
616	4008
616	4857
617	832
617	928
617	1077
617	1503
617	3138
617	3875
617	3929
617	4127
617	4839
618	887
618	893
618	919
618	1520
618	2584
618	2634
618	3338
618	4323
618	4754
619	679
619	1188
619	1312
619	1382
619	1418
619	1804
619	3037
619	3561
619	3654
619	3712
620	675
620	708
620	1372
620	1445
620	1748
620	1779
620	2017
620	2508
620	3842
620	4646
621	777
621	1131
621	1171
621	2611
621	2620
621	2979
621	3074
621	3397
621	3446
622	1317
622	1506
622	2979
622	3459
622	3620
622	3966
622	4930
622	4945
623	768
623	1462
623	2009
623	2375
623	2418
623	3227
623	3590
623	3967
623	4058
623	4230
623	4816
624	1624
624	2022
624	2154
624	2183
624	2425
624	2774
624	3715
624	4037
625	791
625	957
625	1340
625	2734
625	2776
625	2924
625	3016
625	3312
625	4187
626	660
626	925
626	1001
626	1290
626	3051
626	3324
626	3795
626	4869
627	711
627	895
627	1136
627	1709
627	3358
627	4585
627	4843
628	1057
628	1102
628	1159
628	1438
628	1538
628	2384
628	2437
628	3749
628	4657
628	4758
629	991
629	1757
629	2305
629	2380
629	4418
629	4723
630	669
630	925
630	959
630	1025
630	1102
630	1859
630	1931
630	2715
631	653
631	1106
631	1231
631	1277
631	1533
631	2050
631	4042
631	4254
632	765
632	1082
632	1146
632	1222
632	1250
632	1966
632	2106
632	2296
632	3779
632	3988
633	836
633	1063
633	2304
633	2647
633	3437
633	4058
633	4295
633	4363
633	4869
634	682
634	1289
634	1473
634	2258
634	2483
634	3858
634	4183
634	4346
635	1169
635	2006
635	2728
635	3217
635	3421
635	3555
635	3711
635	4035
635	4273
635	4445
636	743
636	1200
636	1352
636	1939
636	2048
636	2617
636	2634
636	3166
637	657
637	734
637	2542
637	2605
637	2646
637	2915
637	3460
637	3748
637	4808
637	4934
638	792
638	1540
638	1634
638	1970
638	2118
638	2287
638	2653
638	4176
638	4518
639	793
639	913
639	1126
639	1719
639	2838
640	851
640	878
640	1045
640	1177
640	2720
640	3684
640	3924
641	903
641	1153
641	1758
641	2026
641	2560
641	2588
641	3239
641	3603
641	4658
641	4693
642	760
642	1870
642	1971
642	2648
642	2764
642	3794
643	645
643	923
643	1342
643	1891
643	1896
643	1945
643	2354
643	2662
644	1184
644	1510
644	2017
644	2392
644	3759
644	3987
645	974
645	1150
645	1575
645	1578
645	1787
645	3856
645	4376
646	921
646	1921
646	2274
646	2457
646	3104
646	3325
646	3496
646	3503
646	4238
647	1142
647	1220
647	2428
647	3072
647	3159
647	3264
647	3450
647	3768
647	3926
648	704
648	1370
648	1462
648	1581
648	1632
648	1985
648	2915
648	4355
648	4382
649	1792
649	2061
649	2366
649	2427
649	3219
649	3305
649	3674
649	4432
650	825
650	1061
650	1124
650	1697
650	1953
650	2010
650	2223
650	3111
650	3372
650	3714
650	4600
651	941
651	1690
651	2268
651	2508
651	2803
651	3394
651	3887
651	4075
651	4270
651	4348
652	1783
652	2578
652	3102
652	3824
652	4135
652	4582
652	4701
653	727
653	743
653	921
653	1583
653	1854
653	1940
653	3306
654	704
654	1016
654	1194
654	3137
654	3975
654	4695
654	4897
654	4963
655	656
655	684
655	937
655	1617
655	3223
655	3574
655	4164
655	4312
656	1487
656	1556
656	1947
656	2007
656	2870
656	3180
656	3511
656	4722
657	1334
657	1820
657	2832
657	3512
657	3552
657	3568
657	3606
657	4298
658	844
658	2027
658	2155
658	2233
658	2371
658	2736
658	2835
658	3003
658	3434
658	3887
658	4342
659	1026
659	1338
659	2046
659	2318
659	2617
659	2958
659	3015
659	3158
659	3503
659	4514
659	4691
660	757
660	815
660	2112
660	2136
660	2236
660	2756
661	1060
661	1402
661	1557
661	2557
661	3533
662	667
662	831
662	986
662	1653
662	1982
662	3117
662	3696
663	881
663	946
663	973
663	1052
663	1716
663	2203
663	2939
663	4980
664	1485
664	1842
664	2002
664	2327
664	2716
664	4265
664	4391
664	4862
664	4866
665	1749
665	2527
665	2548
665	2922
665	2963
665	3221
665	3228
665	3490
666	1087
666	1194
666	1782
666	1819
666	2034
666	4066
666	4482
666	4816
667	873
667	874
667	1189
667	1410
667	2785
667	3233
667	3808
667	3941
668	993
668	2585
668	3490
668	4467
669	903
669	1668
669	2193
669	2418
669	2715
669	3679
669	3904
669	4163
670	956
670	997
670	1141
670	1248
670	2969
670	3265
