406	2471
406	3019
406	3726
406	4270
406	4342
407	516
407	653
407	743
407	943
407	1121
407	1718
407	2138
407	3187
407	3207
407	3495
407	3754
407	4623
407	4766
408	696
408	1188
408	1253
408	1297
408	1483
408	1517
408	1520
408	1582
408	1665
408	2446
408	2857
408	3493
408	4263
409	444
409	513
409	539
409	646
409	709
409	926
409	1141
409	1353
409	1584
409	1748
409	2150
409	2905
409	3119
409	3229
409	3936
409	4189
410	627
410	1467
410	1558
410	1701
410	1709
410	1770
410	2004
410	2345
410	2449
410	2680
410	2856
410	3437
410	4264
411	725
411	769
411	1138
411	1301
411	1334
411	1958
411	2238
411	2681
411	3176
411	3512
411	4804
411	4898
412	622
412	951
412	1256
412	1525
412	2272
412	2885
412	2977
412	3332
412	3486
412	3624
412	4299
412	4871
413	491
413	723
413	970
413	1034
413	1185
413	1296
413	1307
413	1835
413	2400
413	2532
413	3069
413	3432
414	593
414	594
414	662
414	710
414	1147
414	1206
414	1448
414	1573
414	1597
414	2711
414	2917
414	3375
414	4361
414	4500
415	781
415	1178
415	1313
415	2314
415	2330
415	2438
415	2525
415	2787
415	3016
415	3179
415	3216
415	3728
415	4870
416	461
416	484
416	529
416	587
416	776
416	799
416	898
416	910
416	1033
416	1314
416	2089
416	2297
416	2514
416	2589
416	4612
417	530
417	538
417	1122
417	1124
417	1205
417	1853
417	2346
417	3051
417	3534
417	3605
417	3822
417	4202
417	4977
418	658
418	1311
418	1578
418	1954
418	2047
418	2155
418	2461
418	2750
418	3292
418	4345
418	4389
418	4426
418	4514
418	4746
419	444
419	495
419	511
419	600
419	628
419	646
419	733
419	1455
419	2248
419	2476
419	2734
419	2914
419	3195
419	4478
420	539
420	628
420	709
420	1255
420	1530
420	1584
420	1819
420	1909
420	2287
420	2513
420	4210
420	4238
420	4674
420	4736
421	609
421	679
421	935
421	1140
421	1199
421	1350
421	2298
421	3156
421	3363
421	3463
421	4690
422	659
422	829
422	855
422	897
422	1054
422	1612
422	2276
422	2442
422	3998
422	4601
422	4662
422	4904
423	471
423	478
423	603
423	943
423	986
423	1129
423	1698
423	1713
423	1791
423	1915
423	2184
423	2227
423	3137
424	616
424	992
424	1155
424	1465
424	1534
424	2506
424	3040
424	4243
425	511
425	532
425	808
425	991
425	1588
425	2415
425	2474
425	2536
425	2732
425	2942
425	3358
426	1415
426	1710
426	2238
426	3662
426	4047
426	4417
426	4422
426	4461
426	4553
426	4765
427	510
427	1840
427	2245
427	2778
427	3080
427	3745
427	3832
427	4393
427	4748
428	436
428	625
428	1703
428	1883
428	1890
428	2036
428	2063
428	2844
428	3747
428	4521
428	4715
428	4992
429	450
429	540
429	686
429	1290
429	1495
429	2366
429	2375
429	3485
429	3960
430	435
430	898
430	1246
430	1863
430	2238
430	2428
430	3467
430	3964
430	4211
430	4402
430	4553
431	477
431	844
431	886
431	928
431	1004
431	1412
431	1828
431	2608
431	3263
431	3706
431	3825
431	4317
432	720
432	1252
432	1315
432	1525
432	1580
432	2065
432	3701
432	3806
432	3946
432	4627
432	4676
432	4783
433	441
433	474
433	745
433	968
433	1071
433	1151
433	1728
433	1777
433	1841
433	2230
434	489
434	560
434	604
434	1052
434	1613
434	1647
434	2323
434	2803
434	3061
434	3722
434	4723
435	699
435	774
435	884
435	1015
435	1101
435	1712
435	2058
435	2596
435	2725
435	3052
435	3263
436	508
436	881
436	1778
436	2567
436	3067
436	3638
436	3811
436	4481
436	4902
437	490
437	510
437	520
437	630
437	654
437	925
437	1080
437	1102
437	1423
437	2215
437	3394
437	4147
437	4695
438	1083
438	1393
438	1510
438	1651
438	1807
438	2673
438	3081
438	3601
438	4877
439	534
439	784
439	790
439	1285
439	1800
439	1927
439	2374
439	2840
439	3485
439	3514
439	4140
439	4344
439	4473
440	480
440	562
440	675
440	1396
440	1413
440	2950
440	3184
440	3691
440	4062
440	4200
440	4716
440	4909
441	1291
441	1372
441	1616
441	1620
441	1999
441	2230
441	3664
442	581
442	736
442	1027
442	1183
442	1619
442	2152
442	2345
442	2392
442	2832
442	3433
442	4084
442	4522
443	518
443	525
443	836
443	865
443	1411
443	1488
443	1741
443	2740
443	3358
443	3412
443	4309
443	4806
444	495
444	628
444	1909
444	2129
444	2165
444	2457
444	2575
444	3325
444	4189
445	460
445	629
445	721
445	749
445	1214
445	1332
445	1891
445	2423
445	2628
445	3818
445	4706
445	4737
446	756
446	895
446	1031
446	1065
446	1582
446	1675
446	2032
446	2041
446	2279
446	3059
446	4030
446	4841
447	692
447	903
447	1385
447	1804
447	2004
447	2350
447	2927
447	2965
447	3456
447	3833
447	4584
447	4617
448	489
448	738
448	788
448	1660
448	1983
448	3017
448	3370
448	3522
448	3638
448	3743
448	4013
448	4284
448	4746
449	454
449	465
449	681
449	699
449	1252
449	1298
449	1372
449	1610
449	1860
449	2206
449	2369
449	3376
449	4077
450	539
450	540
450	626
450	1036
450	2753
450	2846
450	2947
450	3073
451	617
451	1321
451	1602
451	1632
451	2011
451	2521
451	2757
451	3019
451	3293
451	3632
451	3713
451	4637
452	504
452	546
452	714
452	740
452	931
452	1017
452	1744
452	1786
452	1905
452	3412
452	4105
452	4207
453	858
453	954
453	1297
453	2163
453	2552
453	2732
453	3377
453	3560
453	3726
453	4107
453	4672
454	938
454	1161
454	1279
454	1462
454	1639
454	2005
454	2026
454	3104
454	3251
454	3311
454	4195
454	4271
455	687
455	718
455	2741
455	3259
455	3611
455	3938
455	4045
455	4580
455	4882
456	780
456	2493
456	2579
456	2582
456	3792
456	3962
456	4116
456	4273
456	4503
456	4505
457	772
457	1641
457	1815
457	2192
457	2313
457	2794
457	2901
457	3274
457	3379
457	3977
457	4769
458	700
458	818
458	1547
458	1721
458	1991
458	2571
458	2784
458	2926
458	3192
458	3937
459	473
459	710
459	890
459	895
459	1357
459	1555
459	1582
459	1684
459	2329
459	2821
459	3323
459	3982
460	884
460	986
460	1085
460	2024
460	2232
460	2319
460	2482
460	3246
460	3264
460	4023
460	4324
461	529
461	589
461	910
461	1029
461	1033
461	1308
461	1419
461	2089
461	2205
461	2568
461	3206
461	3428
461	3545
461	3970
462	629
462	680
462	789
462	949
462	1318
462	1839
462	2254
462	2897
462	3336
462	3557
462	3903
462	4013
462	4768
463	867
463	963
463	2157
463	2219
463	2699
463	3050
463	3693
463	3880
463	4179
463	4420
463	4658
463	4732
464	575
464	927
464	982
464	1130
464	1401
464	1639
464	1893
464	2403
464	2973
464	3152
464	3456
465	777
465	1110
465	1470
465	1477
465	1642
465	2195
465	2339
465	3047
465	4011
466	533
466	628
466	774
466	1195
466	1781
466	2766
466	2936
466	3853
466	3859
466	3925
466	4597
467	820
467	821
467	929
467	1340
467	1356
467	1432
467	1637
467	1758
467	2508
467	3341
467	4443
468	567
468	728
468	846
468	1600
468	1653
468	1799
468	2088
468	2417
468	2457
468	2754
468	3194
468	4465
469	521
469	537
469	1030
469	1044
469	1718
469	2125
469	2245
469	2689
469	3042
469	3669
469	3692
469	3906
470	673
470	801
470	1897
470	2207
470	2469
470	2583
470	3341
470	3519
470	3755
470	4826
471	887
471	2227
471	2302
471	2494
471	2502
471	2908
471	3060
471	3735
471	4006
471	4051
471	4329
471	4750
471	4930
472	1034
472	1060
472	1241
472	1387
472	2692
472	3283
472	3695
472	4103
472	4299
472	4450
473	517
473	816
473	890
473	1116
473	1512
473	1582
473	2328
473	2335
473	2744
473	3308
473	4620
473	4796
474	761
474	976
474	1285
474	1353
474	1967
474	2088
474	2285
474	3203
474	4392
474	4829
475	549
475	978
475	1013
475	1156
475	1466
475	1521
475	1901
475	4006
475	4395
475	4404
476	489
476	497
476	528
476	538
476	663
476	833
476	1073
476	1150
476	1154
476	1660
476	1714
476	3523
476	3543
476	4609
477	541
477	797
477	928
477	962
477	1626
477	2325
477	2646
477	2857
477	3821
477	3848
477	3849
477	4743
478	759
478	1466
478	2346
478	2485
478	2667
478	2768
478	2952
478	3249
478	3492
478	3579
478	4089
479	913
479	1093
479	1105
479	1309
479	1988
479	2367
479	3151
479	3965
479	4035
479	4458
479	4830
479	4851
479	4942
480	562
480	1733
480	1755
480	2074
480	2378
480	2783
480	3831
480	3861
480	4824
481	553
481	666
481	744
481	748
481	1250
481	2095
481	2108
481	2271
481	2393
481	3368
481	3436
481	4349
481	4375
481	4634
482	519
482	529
482	590
482	1185
482	1661
482	1984
482	2314
482	2583
482	3136
482	3300
482	3516
482	3595
482	3791
483	642
483	674
483	760
483	795
483	1873
483	2202
483	2285
483	2343
483	2422
483	3014
483	3536
483	4373
483	4644
484	1060
484	1092
484	1101
484	1339
484	1858
484	1893
484	1966
484	2537
484	2604
484	2759
484	3403
484	4926
485	990
485	1672
485	1741
485	1996
485	2314
485	2410
485	2837
485	3363
485	3567
485	3996
485	4034
485	4956
486	515
486	613
486	697
486	1002
486	1167
486	1293
486	1491
486	1896
486	2191
486	2634
486	4680
486	4903
487	507
487	800
487	871
487	1143
487	1353
487	1551
487	1760
487	2857
487	2931
487	3127
487	4184
487	4710
488	778
488	857
488	1082
488	1213
488	1239
488	1247
488	1382
488	1908
488	2227
488	4114
488	4321
488	4819
489	495
489	560
489	604
489	1261
489	1931
489	2884
489	3456
489	4840
490	922
490	1076
490	1081
490	1102
490	1194
490	2072
490	2456
490	3320
490	3416
490	4378
491	915
491	980
491	1378
491	1624
491	2865
491	4301
491	4377
491	4494
491	4595
492	1101
492	1110
492	1192
492	1252
492	1369
492	1449
492	1802
492	2227
492	2980
492	2986
492	3359
493	787
493	844
493	922
493	946
493	989
493	1849
493	2181
493	3490
493	3811
493	4059
493	4541
493	4652
494	750
494	806
494	1439
494	1441
494	2049
494	3860
494	3951
494	4036
494	4246
495	742
495	868
495	1425
495	1819
495	2341
495	2421
495	3373
495	3406
496	609
496	1343
496	1407
496	1669
496	1974
496	2611
496	2688
496	3518
496	3861
496	4452
497	833
497	1039
497	1439
497	1524
497	1584
497	1931
497	2728
497	3370
497	3543
497	3577
498	571
498	618
498	733
498	1298
498	1425
498	1520
498	1937
498	2166
498	2446
498	2979
498	3458
498	4512
498	4594
499	780
499	783
499	1055
499	1377
499	2434
499	3360
499	3385
499	3407
499	3474
499	4116
500	509
500	572
500	959
500	1841
500	1865
500	3249
500	3251
500	4016
500	4089
501	831
501	1136
501	1379
501	1899
501	2316
501	2410
501	2823
501	2856
501	3079
501	3361
501	3547
501	3740
501	4529
502	704
502	1029
502	1171
502	1248
502	1743
502	1985
502	3149
502	3382
502	3679
502	4078
502	4103
502	4606
503	1152
503	1273
503	2059
503	2116
503	2433
503	2512
503	2630
503	3135
503	3235
503	3435
503	4132
503	4469
504	522
504	995
504	1139
504	1935
504	2011
504	2319
504	4756
504	4969
505	961
505	1010
505	1243
505	1258
505	1948
505	2090
505	2284
505	2312
505	4895
505	4936
506	630
506	654
506	836
506	925
506	1066
506	1080
506	1137
506	2456
506	3394
506	3588
506	4186
506	4225
506	4400
507	682
507	694
507	861
507	1506
507	1654
507	1817
507	1861
507	3393
507	4443
508	719
508	960
508	1049
508	1496
508	1629
508	2515
508	2640
508	2733
508	3145
508	3945
508	4701
509	1101
509	1650
509	1751
509	2058
509	2339
509	3415
509	3644
509	3926
509	4603
510	1160
510	1535
510	1554
510	2147
510	2487
510	4126
510	4181
510	4524
511	518
511	643
511	645
511	1150
511	1588
511	3035
511	3266
511	3412
511	3952
511	4915
512	1048
512	1089
512	1235
512	1809
512	1890
512	2036
512	2353
512	2670
512	4056
512	4651
513	558
513	574
513	656
513	773
513	789
513	1715
513	2370
513	2387
513	2447
513	2840
513	3500
513	4881
514	517
514	890
514	2298
514	2762
514	3494
514	3652
514	3771
514	4287
514	4477
514	4769
515	613
515	725
515	1125
515	1560
515	1861
515	1977
515	2354
515	2407
515	2634
515	3343
515	3349
515	4372
516	573
516	893
516	1131
516	2172
516	3097
516	3690
516	3769
516	4216
516	4734
516	4808
517	862
517	895
517	1003
517	1162
517	1512
517	3225
517	3674
517	4186
517	4931
518	532
518	553
518	640
518	804
518	923
518	1035
518	1548
518	2267
518	3882
518	4970
519	673
519	1158
519	1537
519	1741
519	2161
519	2460
519	2473
519	3341
519	3595
519	3843
519	4003
520	727
520	782
520	850
520	941
520	1001
520	1308
520	1880
520	2046
520	4662
521	777
521	1030
521	1118
521	1409
521	1579
521	2380
521	2620
521	2652
521	2832
521	4245
521	4374
522	592
522	754
522	1132
522	1563
522	2376
522	2729
522	3783
522	4020
522	4144
522	4540
523	740
523	778
523	1017
523	1629
523	1683
523	1796
523	2043
523	2482
523	4391
523	4983
524	532
524	558
524	623
524	692
524	764
524	1924
524	3259
524	3500
524	4846
525	645
525	677
525	1150
525	2077
525	2384
525	2458
525	2944
525	3160
525	3410
525	3849
525	4806
526	643
526	804
526	1150
526	1230
526	1342
526	2077
526	2384
526	2944
527	880
527	949
527	1028
527	1227
527	1372
527	1608
527	1771
527	2531
527	2823
527	4292
528	788
528	1463
528	1945
528	2679
528	3220
528	3429
528	3904
528	4076
528	4374
528	4558
529	589
529	799
529	898
529	1314
529	2148
529	2568
529	2930
529	3206
529	4139
530	751
530	1048
530	1543
530	1595
530	2036
530	2169
530	2383
530	2815
530	4190
530	4768
531	961
531	1203
531	1243
531	2180
531	2331
531	2907
531	3056
531	3414
531	4895
532	645
532	865
532	923
532	1267
532	1374
532	1565
532	1588
532	2077
533	1159
533	1788
533	1988
533	2079
533	2391
533	3269
533	4311
533	4604
533	4619
533	4977
534	815
534	910
534	1540
534	1773
534	1800
534	1918
534	2170
534	2678
534	3485
534	3514
534	4140
535	598
535	904
535	1648
535	1916
535	2101
535	2218
535	2481
535	2529
535	2530
535	3910
535	3957
536	583
536	867
536	1156
536	1508
536	1996
536	2268
536	2929
536	3021
536	3287
536	3331
536	4150
536	4233
536	4936
537	936
537	974
537	1168
537	1309
537	1394
537	1911
537	2673
537	2824
538	767
538	1087
538	1122
538	1124
538	1245
538	1267
538	1853
538	2925
538	3505
538	3605
538	4564
538	4610
539	580
539	1055
539	1181
539	1438
539	2793
539	2891
539	3028
539	3325
540	1170
540	2387
540	2804
540	3073
540	3364
540	4044
540	4591
541	797
541	840
541	886
541	928
541	1369
541	1598
541	1626
541	1828
541	2295
541	3821
541	4033
542	622
542	853
542	917
542	1138
542	1659
542	2429
542	2607
542	3405
542	3835
542	4282
542	4594
543	732
543	883
543	1024
543	1203
543	1545
543	1603
543	1793
543	2084
543	3453
543	3712
544	772
544	1815
544	2266
544	2617
544	2655
544	2875
544	3241
544	3497
544	3675
544	4333
545	553
545	579
545	688
545	975
545	1487
545	1782
545	1787
545	3208
545	3897
545	3958
545	4066
545	4375
546	931
546	1257
546	1337
546	1373
546	1454
546	1638
546	1804
546	3222
546	3488
546	4391
547	637
547	879
547	1375
547	1457
547	1633
547	2487
547	2577
547	2770
547	3413
547	4053
548	1242
548	1297
548	1871
548	1884
548	2052
548	2345
548	2499
548	3295
548	3843
548	3999
548	4107
549	687
549	1025
549	1317
549	1518
549	2002
549	2650
549	3938
549	3946
549	4537
550	610
550	1594
550	1797
550	2782
550	3550
550	3722
550	3750
550	4360
550	4575
551	563
551	637
551	940
551	1016
551	1270
551	1457
551	3161
551	3683
551	4110
551	4112
551	4957
552	744
552	1151
552	1325
552	1334
552	1620
552	1805
552	1973
552	3126
552	3176
552	4121
552	4559
552	4703
553	1052
553	1095
553	1445
553	1556
553	1782
553	2442
553	3915
553	4800
554	714
554	859
554	886
554	947
554	1367
554	1380
554	1481
554	1550
554	2153
554	2960
554	3028
554	3142
554	4333
555	610
555	800
555	871
555	1704
555	2441
555	3018
555	3289
555	3826
556	1089
556	1510
556	1558
556	1602
556	1949
556	2104
556	2133
556	4122
556	4629
557	584
557	690
557	1340
557	1957
557	2299
557	2402
557	3117
557	3212
557	3508
557	3577
557	3703
557	3798
557	4959
558	623
558	1947
558	2184
558	2209
558	2447
558	2451
558	3052
558	3119
558	3213
559	1133
559	1295
559	1381
559	1386
559	1415
559	1482
559	1498
559	1569
559	1708
559	2064
559	3568
559	4134
560	566
560	604
560	663
560	1473
560	1920
560	2080
560	3429
560	4014
560	4925
560	4994
561	665
561	897
561	1384
561	1629
561	2166
561	2567
561	3067
561	4393
561	4792
561	4902
562	786
562	1249
562	1453
562	1751
562	1755
562	2251
562	2763
562	3026
562	3604
562	3623
563	635
563	844
563	1169
563	1200
563	1488
563	1490
563	2623
563	3226
563	4169
564	760
564	771
564	803
564	851
564	1217
564	1873
564	2703
564	2706
564	2790
564	3176
564	4964
565	596
565	678
565	951
565	1306
565	1686
565	2401
565	3265
565	3377
565	4183
565	4267
565	4602
566	584
566	616
566	872
566	993
566	1251
566	1392
566	1810
566	2208
566	2392
566	3297
567	1604
567	2316
567	3217
567	3333
567	3678
567	4529
567	4778
567	4817
568	734
568	879
568	960
568	1178
568	1430
568	1461
568	1658
568	3155
568	3229
568	3460
568	4274
568	4656
569	684
569	1246
569	1313
569	1386
569	1410
569	1427
569	2190
569	2211
569	2265
569	2668
569	2974
569	3441
569	4247
569	4720
570	1719
570	1979
570	2461
570	2572
570	2710
570	3191
570	3763
570	4199
570	4445
570	4729
570	4788
571	1166
571	1823
571	1937
571	1964
571	2086
571	2769
571	2993
571	3493
571	3502
572	686
572	950
572	1484
572	1797
572	1856
572	2204
572	2458
572	2721
572	2782
572	4247
573	652
573	893
573	1076
573	1167
573	1172
573	1599
573	2021
573	3544
573	3583
574	623
574	1154
574	1183
574	1622
574	2644
574	4406
574	4619
574	4795
575	615
575	635
575	911
575	1050
575	1485
575	1537
575	1655
575	2075
575	2404
575	3226
575	4802
575	4989
576	1221
576	1587
576	1945
576	2028
576	2048
576	2420
576	2936
576	3141
576	3584
576	3816
577	608
577	1207
577	1845
577	2213
577	2445
577	4159
578	852
578	894
578	1127
578	1764
578	2051
578	2504
578	3025
578	3496
578	4222
578	4938
579	874
579	1015
579	1692
579	1926
579	2143
579	2425
579	3148
579	3415
579	4275
579	4464
580	582
580	711
580	943
580	1141
580	1438
580	1819
580	2456
580	2791
580	3304
580	3406
580	4661
581	1808
581	2663
581	3034
581	3128
581	3193
581	3263
581	3511
581	3573
581	3702
581	4205
582	641
582	921
582	1100
582	1106
582	2054
582	2291
582	2325
582	3169
582	3700
583	590
583	1322
583	1600
583	1661
583	2410
583	2460
583	2583
583	2966
583	3335
583	3341
583	3440
584	591
584	1888
584	2378
584	2603
584	2690
584	2763
584	3295
584	4412
584	4593
585	853
585	1057
585	1265
585	1683
585	2590
585	2904
585	3672
585	4998
586	724
586	764
586	856
586	874
586	994
586	1109
586	1618
586	1853
586	1959
586	4447
586	4767
586	4857
587	643
587	705
587	857
587	1047
587	1222
587	1290
587	2577
587	3303
587	3356
587	3762
587	4206
588	1109
588	1122
588	1201
588	1687
588	1714
588	2182
588	2192
588	2640
588	3328
589	776
589	910
589	948
589	1371
589	2555
589	2727
589	2900
589	3428
589	4213
589	4381
590	883
590	1233
590	1897
590	2410
590	3102
590	3300
590	3586
590	4034
590	4826
590	4987
591	602
591	663
591	883
591	1856
591	4273
591	4541
592	782
592	1135
592	1880
592	2252
592	2276
592	2442
592	3110
592	3335
592	4701
592	4904
593	594
593	680
593	782
593	986
593	1206
593	1424
593	1592
593	2199
593	2376
593	3704
594	1004
594	1358
594	1968
594	2627
594	4936
595	606
595	634
595	821
595	1817
595	1881
595	1898
595	2008
595	3122
595	3301
595	3890
595	4693
595	4896
596	678
596	1443
596	1572
596	1666
596	1686
596	1900
596	2633
596	2825
596	3839
596	4234
596	4261
597	757
597	1028
597	1426
597	1690
597	1736
597	2029
597	2197
597	3011
597	3394
597	3934
597	4292
597	4626
598	832
598	988
598	991
598	1179
598	1343
598	2375
598	3171
598	3586
598	3957
598	4927
599	629
599	1137
599	1260
599	1609
599	1802
599	1974
599	3003
599	3105
599	3192
599	3617
600	628
600	1193
600	1451
600	2457
600	3740
600	4478
600	4573
600	4740
600	4988
601	655
601	741
601	794
601	843
601	900
601	1420
601	1542
601	1892
601	3568
602	715
602	1520
602	2223
602	3687
602	3979
602	4302
603	758
603	1334
603	2214
603	2789
603	3242
603	3512
603	3596
603	3731
603	4602
604	663
604	1117
604	1691
604	2113
604	4027
604	4722
604	4762
605	644
605	1046
605	1126
605	1510
605	3965
605	4074
605	4240
606	732
606	964
606	1144
606	1203
606	1603
606	1753
606	1793
606	2084
607	2031
607	2433
607	2660
607	3307
607	3465
607	3757
607	3846
607	4623
607	4928
608	616
608	1320
608	2019
608	2151
608	2445
608	3347
609	1509
609	2236
609	2371
609	3857
609	4161
609	4495
609	4872
610	746
610	1349
610	1561
610	1646
610	2849
610	3018
610	3198
610	3786
610	4574
611	787
611	1129
611	1544
611	1777
611	1967
611	2227
611	2388
611	3137
611	3599
611	4051
611	4395
612	877
612	2224
612	2254
612	2409
612	2459
612	2757
612	4362
612	4625
