1068	2392
1068	2712
1068	2769
1068	4815
1069	1230
1069	1888
1069	3443
1069	4084
1069	4153
1069	4542
1069	4885
1069	4893
1070	2998
1070	4864
1071	1890
1071	2425
1071	2687
1072	1664
1072	3233
1072	3476
1072	3485
1072	3822
1072	4294
1072	4664
1072	4817
1073	1154
1073	2942
1073	4045
1073	4333
1073	4609
1074	2185
1074	2880
1074	3169
1074	3250
1075	1779
1075	3048
1075	4192
1075	4288
1075	4661
1076	1331
1076	1515
1076	2024
1076	2580
1076	2668
1077	1228
1077	2193
1077	2819
1077	2957
1077	3433
1077	3490
1077	4535
1077	4674
1078	1207
1078	1591
1078	1635
1078	3650
1078	3876
1078	4829
1079	1660
1079	1856
1079	2075
1079	2376
1079	2430
1079	3962
1080	1116
1080	1470
1080	1620
1080	3193
1080	3752
1081	1411
1081	1433
1081	1559
1081	2120
1081	2237
1081	2768
1081	4152
1081	4696
1082	1140
1082	1971
1082	2126
1082	2763
1082	2993
1082	3292
1083	1260
1083	1345
1083	2321
1084	1234
1084	1317
1084	1623
1084	2617
1084	2876
1085	3532
1085	3740
1085	3821
1085	4104
1085	4186
1085	4849
1086	1297
1086	1594
1086	3088
1086	4334
1086	4484
1086	4605
1087	1106
1087	1944
1087	2673
1087	3795
1087	4736
1087	4781
1087	4828
1088	1580
1088	1631
1088	1654
1088	2159
1088	2608
1088	2774
1088	4643
1089	1298
1089	1815
1089	2080
1089	2243
1089	2318
1089	3549
1090	2801
1090	3206
1090	3538
1090	3558
1090	3646
1090	4438
1091	1145
1091	1481
1091	2240
1091	2756
1091	3858
1091	4039
1091	4352
1092	1431
1092	1616
1092	1922
1092	2067
1092	2424
1092	2735
1092	4528
1093	2626
1093	3867
1093	4656
1093	4661
1093	4850
1094	1326
1094	1501
1094	1508
1094	1658
1094	1812
1094	2285
1094	2630
1094	3848
1095	1114
1095	4076
1096	1305
1096	1405
1096	3137
1096	4898
1096	4921
1097	1302
1097	2450
1097	2677
1097	2875
1097	4309
1098	1322
1098	2077
1098	2267
1098	3475
1099	1302
1099	1340
1099	1763
1099	2322
1099	2879
1099	3816
1099	4572
1100	1419
1100	1609
1100	2000
1100	2061
1100	2839
1100	2989
1100	4572
1101	1568
1101	2348
1101	3090
1101	4032
1101	4060
1101	4351
1102	3475
1102	4391
1102	4915
1103	1189
1103	1545
1103	3140
1103	3390
1103	3583
1104	1289
1104	1553
1104	2892
1104	4523
1104	4756
1104	4987
1105	1712
1105	1843
1105	2028
1105	2663
1105	2717
1105	2829
1105	3283
1106	1287
1106	1306
1106	1491
1106	1823
1106	2199
1106	4454
1107	1181
1107	1992
1107	2162
1107	2323
1108	1355
1108	1640
1108	2188
1108	2359
1108	3648
1108	4395
1109	1729
1109	2198
1109	3903
1109	4689
1110	2215
1110	2529
1110	2747
1110	3258
1110	3928
1111	2130
1111	2950
1111	3458
1111	3473
1111	3483
1112	1163
1112	1832
1112	4933
1113	1438
1113	2883
1113	2914
1113	3608
1113	3731
1113	3951
1114	1867
1114	1927
1114	2466
1114	4018
1115	1693
1115	1815
1115	2506
1115	3609
1115	4431
1116	2143
1116	2184
1116	4506
1116	4862
1117	1628
1117	1931
1117	1952
1117	2731
1117	4628
1118	1916
1118	2231
1118	2455
1118	2586
1118	4830
1119	1408
1119	1665
1119	2326
1119	2796
1119	3498
1120	1519
1120	2013
1120	2190
1120	2392
1120	2481
1120	2689
1121	1922
1121	2974
1121	4313
1122	1297
1122	2480
1122	2776
1122	2957
1122	3119
1122	3722
1123	2619
1123	4619
1124	1251
1124	1293
1124	1393
1124	1669
1124	2298
1124	2862
1125	1185
1125	1687
1125	1793
1125	3055
1125	3513
1125	4327
1126	1420
1126	1427
1126	1567
1126	2499
1126	2680
1126	3725
1127	1607
1127	1813
1127	2167
1127	2532
1127	4220
1127	4843
1128	1841
1128	2939
1128	3102
1128	3912
1129	1302
1129	3622
1129	3876
1129	4508
1129	4828
1130	1681
1130	1718
1130	2104
1130	2180
1130	2473
1131	1292
1131	2182
1131	2926
1131	3956
1131	4356
1132	1280
1132	1493
1132	1550
1132	2286
1132	2885
1132	3767
1133	1165
1133	3338
1133	3937
1133	4537
1133	4710
1134	1664
1134	1698
1134	1951
1134	2098
1134	2233
1134	4815
1135	1282
1135	1808
1135	2567
1135	2767
1135	3008
1135	3985
1136	2016
1136	2652
1136	3016
1136	3377
1136	3574
1137	1477
1137	1532
1137	2728
1137	3023
1137	3088
1137	3623
1137	4478
1137	4638
1138	1369
1138	2007
1138	2491
1138	3566
1138	4687
1138	4915
1139	1490
1139	1780
1139	2032
1139	2341
1139	2863
1139	2968
1140	1369
1140	1403
1140	2448
1140	2939
1140	3150
1140	3704
1141	1628
1141	2534
1141	3126
1141	3356
1141	3452
1141	3950
1141	4135
1142	1233
1142	1457
1142	2406
1142	3908
1143	1755
1143	2278
1143	3164
1143	4451
1144	1154
1144	2018
1144	2524
1144	4670
1144	4734
1145	4037
1145	4908
1146	1486
1146	1572
1146	2046
1146	2056
1146	2139
1146	2245
1146	4006
1146	4354
1147	1148
1147	1886
1147	2411
1147	4257
1147	4285
1147	4408
1148	1190
1148	2884
1148	3248
1148	3291
1148	4536
1149	1257
1149	1412
1149	1604
1149	1733
1149	2984
1149	4546
1150	2607
1150	4176
1151	1759
1151	2407
1151	2755
1151	3236
1151	4349
1152	1278
1152	1475
1152	2167
1152	3958
1153	1332
1153	1716
1153	2230
1153	3393
1153	4313
1153	4325
1153	4649
1154	2090
1154	2916
1154	3537
1154	3555
1154	3759
1155	1372
1155	1498
1155	2343
1155	2499
1155	4754
1155	4990
1156	2519
1156	2961
1156	3798
1156	4203
1156	4373
1157	2569
1157	2690
1157	3953
1157	4476
1158	1744
1158	1848
1158	2099
1158	2929
1158	3507
1158	4453
1158	4990
1159	1668
1159	2598
1159	3194
1159	3215
1159	4417
1160	1633
1160	2027
1160	2355
1160	2559
1160	2953
1160	3893
1160	3925
1160	4906
1161	1273
1161	2982
1161	3124
1161	3738
1162	1352
1162	1573
1162	1910
1162	2115
1162	2866
1162	4309
1163	1619
1163	2181
1163	3485
1163	4393
1163	4548
1164	1754
1164	2851
1164	4489
1165	1535
1165	3505
1165	4688
1166	1423
1166	2084
1166	3130
1166	3329
1166	4101
1166	4176
1167	1781
1167	3095
1167	4783
1168	2596
1168	4206
1168	4221
1168	4727
1169	2034
1169	2573
1169	2683
1169	3092
1169	4465
1170	1217
1170	3180
1170	3906
1170	4117
1170	4211
1170	4364
1171	1991
1171	3659
1171	3920
1171	4086
1171	4284
1171	4756
1171	4916
1171	4956
1172	1572
1172	2399
1172	2875
1172	3107
1172	4016
1172	4112
1172	4854
1173	1467
1173	3803
1173	4385
1173	4670
1174	1211
1174	1514
1174	2319
1174	4849
1175	1747
1175	2164
1175	3044
1175	3214
1175	3436
1175	3521
1175	4027
1176	1268
1176	1857
1176	2166
1176	2178
1176	3074
1176	3164
1176	3597
1177	1563
1177	1805
1177	2718
1177	3621
1177	3984
1177	4944
1177	4995
1178	1586
1178	2249
1178	3534
1178	3684
1179	1670
1179	1682
1179	1940
1179	2064
1179	2210
1179	4851
1180	1371
1180	1409
1180	1945
1180	2667
1180	3620
1180	4218
1180	4493
1181	1680
1181	2748
1181	3441
1181	4358
1181	4487
1181	4587
1182	1448
1182	1704
1182	2013
1182	2143
1182	3196
1183	1347
1183	1489
1184	1621
1184	2379
1184	2408
1184	3924
1185	1830
1185	1964
1185	2837
1185	4133
1186	1455
1186	2081
1186	2117
1186	2518
1187	1301
1187	2645
1187	3368
1187	4435
1187	5000
1188	1814
1188	1936
1188	1975
1188	2186
1188	2932
1188	4109
1189	1634
1189	1638
1189	3227
1189	3690
1189	4678
1190	1329
1190	1368
1190	2097
1190	3232
1190	4685
1191	1251
1191	1380
1191	2695
1191	3187
1191	3431
1191	3781
1192	1296
1192	2518
1192	4616
1192	4699
1192	4965
1193	1721
1193	2918
1193	2994
1193	3092
1193	3195
1193	3209
1193	4522
1194	1562
1194	2733
1194	2792
1194	3001
1194	3257
1194	3999
1194	4013
1195	2050
1195	3218
1195	4465
1196	1276
1196	1598
1196	2863
1196	3281
1197	1405
1197	1984
1197	2128
1197	2512
1197	3569
1197	3771
1198	1680
1198	4442
1199	1554
1199	1720
1199	1800
1199	2095
1199	2692
1199	2743
1200	1233
1200	1332
1200	1818
1200	2171
1200	3020
1200	4819
1201	1566
1201	1648
1201	1807
1201	2214
1202	1589
1202	3552
1202	3586
1202	4744
1202	4894
1203	1710
1203	1881
1203	2535
1203	2640
1203	4126
1203	4334
1203	4492
1204	1319
1204	1356
1204	2635
1204	2690
1204	2831
1204	3646
1204	3861
1205	1639
1205	1889
1205	3726
1205	4407
1206	2905
1206	2967
1206	3019
1206	3729
1207	2160
1207	2438
1207	2786
1207	3147
1207	3616
1207	4913
1208	1334
1208	1447
1208	2083
1208	2750
1209	1527
1209	2921
1209	4168
1209	4329
1209	4658
1210	2825
1210	2923
1210	3033
1210	4455
1211	1556
1211	2706
1211	3068
1211	3828
1212	1381
1212	1483
1212	4062
1212	4898
1213	1498
1213	1662
1213	2343
1213	3256
1214	1276
1214	1845
1214	1866
1214	3104
1214	3826
1215	1234
1215	2252
1215	2329
1215	3593
1215	4085
1215	4876
1216	1728
1216	2065
1216	2149
1216	2423
1216	4035
1216	4437
1217	1427
1217	3231
1218	3047
1218	3194
1218	3957
1218	4668
1219	1317
1219	1673
1219	2482
1219	3063
1219	3148
1219	4867
1220	2185
1220	3169
1220	4064
1220	4820
1221	1260
1221	1717
1221	1821
1221	1971
1221	2177
1221	2569
1221	2651
1222	1670
1222	1715
1222	1866
1222	2327
1223	1651
1223	2568
1223	2661
1223	4149
1224	1631
1224	3753
1225	1264
1225	1973
1225	2108
1225	2508
1225	3775
1225	4028
1225	4473
1226	1270
1226	1407
1226	2619
1226	3546
1226	4106
1227	1249
1227	1982
1227	2869
1227	3262
1227	3496
1228	1525
1228	2052
1228	2208
1228	2251
1228	3030
1228	3746
1228	4099
1229	1638
1229	1739
1229	4840
1230	1720
1230	1957
1230	2815
1230	3531
1230	4180
1230	4872
1231	1373
1231	3567
1231	3896
1232	1689
1232	2629
1232	3288
1232	3915
1232	4326
1233	3190
1233	3933
1233	4480
1234	3041
1234	3226
1235	1310
1235	2278
1235	4402
1236	1310
1236	1333
1236	1631
1236	1734
1236	1850
1236	2576
1237	2283
1237	3194
1237	3986
1237	4685
1237	4943
1238	1368
1238	2148
1238	2149
1238	2556
1238	3415
1239	1331
1239	1936
1239	3870
1240	1336
1240	1435
1240	1576
1240	3423
1240	3727
1240	4003
1240	4135
1241	1699
1241	2279
1241	2399
1241	3202
1241	3711
1241	4796
1242	2725
1242	3086
1242	4447
1242	4643
1243	1471
1243	2479
1243	2530
1243	2828
1243	3670
1243	4788
1244	2396
1244	3229
1244	4128
1244	4901
1245	2033
1245	2249
1245	3010
1245	3781
1245	3884
1245	4277
1245	4878
1246	2093
1246	2342
1246	2757
1246	4022
1246	4846
1246	4997
1247	1311
1247	1870
1247	1881
1247	4169
1247	4934
1248	1280
1248	1397
1248	2478
1248	2526
1248	4264
1248	4292
1249	1733
1249	3340
1249	3567
1249	4270
1249	4361
1249	4376
1250	1281
1250	1521
1250	2219
1250	2273
1250	3859
1250	4645
1251	1545
1251	4715
1252	2370
1252	2694
1252	3231
1252	3385
1252	3865
1252	3895
1252	4142
1253	1958
1253	2791
1253	3103
1253	4522
1253	4580
1254	2273
1254	2277
1254	3046
1254	3961
1254	4625
1254	4650
1255	2174
1255	4287
1255	4849
1256	2378
1256	2809
1256	3080
1256	3115
1256	3300
1256	3900
1256	4610
1257	1596
1257	2146
1257	3150
1257	3228
1257	3598
1258	1316
1258	2813
1258	3306
1258	3466
1258	3667
1259	2127
1259	2351
1259	4093
1259	4544
1259	4768
1260	1799
1260	4642
1260	4676
1261	3975
1261	4400
1262	1394
1262	2676
1262	2714
1262	2793
1262	3028
1262	3089
1262	4044
1263	1266
1263	1696
1263	2067
1263	2931
1263	3631
1264	1789
1264	2320
1264	3235
1264	4037
1264	4518
1265	1346
1265	1386
1265	1633
1265	3341
1265	3664
1266	1765
1266	2274
1266	2436
1266	3396
1266	4392
1267	1642
1267	1928
1267	2133
1267	4599
1267	4846
1268	1528
1268	2942
1268	3747
1268	4416
1269	2387
1269	2492
1269	2899
1269	2972
1269	4366
1269	4808
1270	1636
1270	2401
1270	2510
1270	2527
1271	1615
1271	2084
1271	4049
1271	4450
1272	1539
1272	1728
1272	3261
1272	3481
1272	3628
1273	3119
1273	3685
1273	4452
1273	4498
1273	4986
1274	1434
1274	1553
1274	1716
1274	1915
1274	3954
1274	4693
1275	1886
1275	2987
1275	4531
1275	4849
1276	1985
1276	3186
1276	3958
1276	4385
1277	1742
1277	1952
1277	2833
1277	4140
1278	3443
1278	3669
1278	3963
1278	4161
1278	4582
1279	1490
1279	2122
1279	3148
1279	3830
1279	4018
1280	1718
1280	2431
1280	3694
1281	1385
1281	1570
1281	1658
1281	2781
1281	4362
1282	1767
1282	2152
1282	3445
1283	1747
1283	3997
1283	4318
1283	4771
1284	2830
1284	2949
1284	3307
1284	3512
1284	4668
1284	4922
1285	1633
1285	1669
1285	1709
1285	1932
1285	2542
1285	4964
1286	1319
1286	1769
1286	2347
1286	3500
1286	4558
1286	4895
1287	2136
1287	3137
1287	3914
1288	1894
1288	2756
1288	2823
1289	1518
1289	1684
1289	1789
1289	1999
1289	2105
1289	3816
1289	3874
1290	1437
1290	1481
1290	2163
1290	2441
1290	2512
1290	3813
1290	4486
1291	2051
1291	2690
1291	3209
1292	3074
1292	3259
1292	3416
1292	3544
1292	3651
1292	4466
1293	1912
1293	2118
1293	2402
1293	2423
1293	3661
1293	4073
1294	1746
1294	1886
1294	2206
1294	3176
1294	3543
1294	4020
1294	4563
1295	1323
1295	1563
1295	1957
1295	4826
1296	1599
1296	3245
1296	3303
1296	4189
1296	4301
1296	4444
1296	4845
1297	1500
1297	2511
1297	2621
1297	2816
1297	3287
1298	1761
1298	2842
1298	3590
1298	3990
1298	4207
1299	1509
1299	2581
1299	2898
1299	4983
1300	1688
1300	1947
1300	1965
1300	2363
1300	4419
1300	4768
1301	1601
1301	1741
1301	1761
1301	3266
1301	3308
1301	3478
1302	2560
1302	4589
1303	1314
1303	2135
1303	4002
1303	4513
1303	4680
1304	2170
1304	2897
1304	3412
1304	4767
1305	1796
1305	1829
1305	1948
1305	1985
1305	3298
1305	4075
1306	3189
1306	4317
1307	1572
1307	1756
1307	2108
1307	3212
1307	3430
1307	3708
1307	4473
1308	1955
1308	4289
1308	4370
1309	1440
1309	1465
1309	1561
1309	2651
1309	4042
1309	4059
1309	4740
1310	1647
1310	1939
1310	3323
1311	1671
1311	1713
1311	3336
1311	4282
1311	4413
1312	1570
1312	2818
1312	4226
1313	1577
1313	1911
1313	2664
1313	2733
1313	3157
1313	3523
1313	4771
1314	2026
1314	2225
1314	3376
1314	3545
1315	1575
1315	1631
1315	2016
1315	2380
1315	3621
1316	1824
1316	2914
1316	3292
1316	3392
1316	3738
1317	1356
1317	1496
1317	3492
1318	1702
1318	1823
1318	3526
1318	3988
1319	1877
1319	1961
1319	2079
1319	4387
1319	4838
1320	2740
1320	2854
1320	3490
1320	3845
1320	4495
1320	4675
1321	1478
1321	2234
1321	3927
1321	4805
1322	1350
1322	2150
1322	2775
1322	3036
1322	4678
1323	1361
1323	2098
1323	3113
1323	4312
1324	1587
1324	2365
1324	2658
1324	2903
1324	3018
1325	1452
1325	1644
1325	1774
1325	2349
1325	4002
1325	4544
1326	1747
1326	3159
1326	3951
1326	4840
1327	1592
1327	3448
1327	3650
1328	2175
1328	2590
1328	3062
1328	3269
1328	3486
1328	3517
1329	1442
1329	2148
1329	2767
1329	3393
1329	3437
1329	4124
1330	2836
1330	2928
1330	3416
1330	3758
1331	1366
1331	3170
1331	3461
1331	4139
1331	4304
1332	1756
1332	4313
1332	4677
1333	2929
1333	3347
1333	4824
1334	1536
1334	2792
1334	2883
1334	4018
1334	4911
1335	1442
1335	2251
1335	2832
1335	3645
1335	4675
1335	4837
1336	2080
1336	2321
1336	2502
1336	4331
1336	4857
1337	4749
1337	4760
1338	1623
1338	2483
1338	3206
1338	3322
1338	4204
1338	4637
1338	4733
1339	2389
1339	2818
1339	3384
1339	4336
1339	4520
1340	2745
1340	3453
1340	4270
1341	3547
1341	3856
1341	4783
1341	4924
1342	1477
1342	1872
1342	2303
1342	2571
1342	4674
1343	1650
1343	2126
1343	2206
1343	3901
1343	4633
1344	1691
1344	3314
1344	3514
1344	3571
1344	3966
1344	4902
1345	1730
1345	2259
1345	2381
1345	2724
1346	1709
1346	1900
1346	2443
1346	2809
1346	4332
1347	1978
1347	2410
1347	2443
1347	4305
1347	4310
1347	4341
1347	4650
1348	1759
1348	3209
1348	3231
1348	3752
1348	4598
1349	1422
1349	1875
1349	2660
1349	3185
1349	3996
1349	4258
1349	4366
1349	4451
1350	1855
1350	2512
1350	3334
1350	4482
1351	1389
1351	1914
1351	1915
1351	2727
1351	2868
1352	2113
1352	2286
1352	2313
1353	1491
1353	1851
1353	2255
1353	3239
1353	4134
1354	1586
1354	2566
1354	2991
1354	3640
1354	4652
1355	1861
1355	2117
1355	2189
1355	2441
1355	2884
1355	3551
1355	4215
1356	3571
1356	4460
1356	4656
1356	4878
1357	1922
1357	2291
1357	2746
1357	3136
1357	3426
1357	3847
1357	4144
1357	4505
1358	1688
1358	2178
1358	2811
1358	3309
1358	4227
1358	4353
1358	4375
1359	1487
1360	1761
1360	1794
1360	3119
1360	4114
1360	4885
1361	1567
1361	2697
1361	3053
1361	4375
1362	1783
1362	1959
1362	2853
1362	4905
1363	1886
1363	1934
1363	2669
1363	4146
1363	4225
1364	1641
1364	2365
1364	4299
1365	1582
1365	1803
1365	1876
1365	1987
1365	4280
1365	4465
1366	2217
1367	1795
1367	2058
1367	2207
1367	3758
1367	4694
1368	1442
1368	1528
1368	2169
1368	3304
1369	1397
1369	1744
1369	2487
1369	4043
1369	4530
1370	1920
1370	2416
1370	2856
1371	1467
1371	2515
1372	1471
1372	3252
1372	3292
1372	4013
1372	4974
1373	2856
1373	2907
1374	1916
1374	2692
1374	2756
1374	3081
1374	4061
1374	4337
1374	4454
1375	1700
1375	1811
1375	4214
1376	1388
1376	1878
1376	2509
1376	3207
1376	3552
1376	3926
1376	4463
1377	1389
1377	1515
1377	3262
1377	3859
1378	1627
1378	2435
1378	4092
1378	4134
1379	1557
1379	1731
1379	2462
1379	2899
1379	4696
1379	4983
1380	2214
1380	3120
1380	3952
1380	4363
1381	1879
1381	3013
1381	3313
1382	2036
1382	3070
1382	3075
1382	3527
1382	3551
1382	4907
1382	4965
1383	1821
1383	2339
1383	2651
1383	2771
1383	2793
1384	3277
1384	4503
1385	2439
1385	2569
1385	2661
1385	3433
1385	3536
1385	4670
1386	1415
1386	1671
1386	3139
1386	3200
1386	3525
1386	4073
1387	1745
1387	2591
1387	3156
1388	2548
1388	4397
1389	1637
1389	1672
1389	2372
1389	2775
1389	3016
1390	1455
1390	1818
1390	3393
1390	3785
1390	4065
1391	1492
1391	2066
1391	2301
1391	4200
1392	1687
1392	1859
1392	2916
1392	4181
1393	1546
1393	2019
1393	2525
1393	2924
1394	1427
1394	1669
1394	2865
1395	1493
1395	2720
1395	3066
1396	1879
1396	3052
1396	3396
1396	3595
1396	4158
1397	2495
1397	3337
1398	1548
1398	1662
1398	2474
1398	3329
1398	3891
1398	4093
1399	1637
1399	2114
1399	2908
1399	3388
1399	4372
1400	1760
1400	2088
1400	3709
1401	1610
1401	1712
1401	2773
1401	4778
1402	2541
1402	2770
1402	2941
1402	4179
1403	1678
1403	3363
1403	4464
1404	1608
1404	1954
1405	1574
1405	1667
1405	3963
1405	4194
1406	1524
1406	1785
1406	3154
1406	4228
1407	1727
1407	2624
1407	2724
1407	4592
1408	1485
1408	1876
1408	2403
1408	2644
1408	4741
1409	2356
1409	2528
1410	3253
1410	3321
1410	3786
1410	4010
1410	4298
1411	2223
1411	3142
1411	4946
1412	1656
1412	1874
1412	3612
1413	2417
1413	2773
1413	4091
1414	2061
1414	2195
1414	2927
1414	3256
1414	3286
1414	4129
1415	2639
1415	2964
1415	3110
1415	3138
1415	3866
1416	1890
1416	2174
1416	2193
1416	2832
1416	3854
1416	4813
1417	1853
1417	2681
1417	2684
1417	3702
1418	1621
1418	1814
1418	2925
1418	3349
1419	2697
1419	3256
1419	3675
1420	2011
1420	2043
1420	2089
1420	3630
1420	4185
1420	4485
1421	3403
1421	3611
1421	4360
1422	1890
1422	2287
1422	3755
1422	4802
1423	2807
1423	3246
1423	3490
1423	3872
1423	4932
1424	1445
1424	1480
1424	3885
1424	4541
1425	2164
1426	1755
1426	2265
1426	2986
1426	4102
1426	4187
1427	2123
1427	3404
1427	3997
1427	4262
1428	2029
1428	3369
1428	4758
1429	3115
1429	3516
1429	3975
1429	4129
1430	2821
1430	3219
1431	2974
1431	3969
1432	1675
1432	2093
1432	2982
1432	3400
1432	4446
1432	4482
1433	1508
1433	3135
1433	3533
1433	3862
1434	1476
1434	1696
1434	1776
1434	1836
1434	1935
1434	2130
1435	1701
1435	1702
1435	1812
1435	2253
1435	4240
1436	2420
1436	3017
1436	3097
1436	3146
1437	1952
1437	2496
1437	3155
1437	3277
1438	2366
1438	2588
1438	3263
1438	4999
1439	1528
1439	2966
1439	3192
1439	4047
1439	4104
1440	3186
1440	4803
1441	2029
1441	2456
1441	3352
1442	2845
1442	3495
1442	4660
1442	4713
1443	1583
1443	1686
1443	1760
1443	2329
1444	1631
1444	2314
1444	3297
1444	4165
1445	1744
1445	1902
1445	4119
1446	1878
1446	2895
1446	3056
1447	1588
1447	1765
1447	3030
1447	3142
1448	2176
1448	4723
1449	2146
1449	3085
1449	4138
1449	4700
1449	4927
1450	1897
1450	1920
1450	2261
1450	2408
1450	2735
1451	2355
1451	4452
1452	2045
1452	2655
1452	3389
1453	2318
1453	3273
1453	4419
1454	2785
1454	3142
1454	4153
1454	4876
1454	4892
1455	1595
1455	1858
1455	2607
1455	3643
1455	4896
1456	3853
1456	4691
1456	4870
1456	4964
1457	2330
1457	2737
1457	3538
1457	3540
1457	4003
1458	1831
1458	2279
1458	3025
1458	4640
1459	3095
1459	3307
1459	4371
1460	2099
1460	2341
1460	3649
1460	4066
1460	4929
1461	1606
1461	3063
1462	1683
1462	1703
1462	1745
1463	1666
1463	1797
1463	2303
1463	2572
1463	2716
1464	1777
1464	3464
1464	3976
1464	4822
1465	1659
1465	2451
1465	3106
1466	1603
1466	2347
1466	2500
1466	3036
1466	4842
1467	1922
1467	2324
1467	2450
1468	1862
1468	2378
1468	2861
1468	4699
1469	2032
1469	3281
1470	1768
1470	2982
1470	3210
1470	4801
1470	4807
1471	1583
1471	3403
1472	2023
1472	2175
1472	2305
1472	3987
1472	4566
1472	5000
1473	2494
1473	3641
1473	4692
1474	1517
1474	2901
1474	3253
1474	3308
1474	4905
1475	1851
1475	1995
1475	3190
1476	1503
1476	1923
1476	2137
1476	4635
1477	1531
1477	2758
1477	2873
1478	1650
1478	2008
1478	2651
1478	4169
1479	2120
1479	2309
1479	2897
1479	3822
1479	4064
1479	4806
1479	4975
1480	1713
1480	2477
1481	2073
1481	2087
1481	4964
1482	2263
1482	3592
1482	3644
1483	2724
1483	3069
1483	4114
1483	4320
1484	1713
1484	2640
1484	2967
1484	3219
1484	4503
1485	2203
1485	2885
1485	4112
1486	1608
1486	1627
1486	1823
1486	4723
1487	3075
1487	3583
1487	4393
1487	4519
1488	1698
1488	2306
1488	3012
1488	4870
1489	2236
1489	3726
1489	4479
1489	4904
1490	1728
1490	1991
1490	2575
1490	3166
1490	4594
1491	1543
1491	1681
1491	1831
1492	2366
1492	2405
1492	3910
1492	4411
1493	2351
1493	3055
1494	1804
