1111	1682
1111	1791
1111	1927
1111	2496
1111	4349
1112	1612
1112	1787
1112	2109
1112	3028
1112	3079
1112	3470
1112	4376
1113	2566
1113	3138
1113	4341
1113	4414
1114	1541
1114	2804
1114	3509
1114	3762
1114	4040
1114	4235
1115	1612
1115	1815
1115	1966
1115	2109
1115	4592
1115	4803
1116	1351
1116	1925
1116	2569
1116	3005
1116	3719
1117	1875
1117	2214
1117	2302
1117	2692
1117	3360
1117	3757
1117	4237
1118	2656
1118	3340
1118	3589
1118	4053
1118	4298
1119	1175
1119	1648
1119	2511
1119	2718
1119	3174
1119	4167
1119	4907
1120	2550
1120	2646
1120	2939
1120	4663
1120	4862
1121	2110
1121	3637
1121	3951
1121	4594
1122	2036
1122	2080
1122	3385
1122	4384
1122	4506
1122	4728
1123	1412
1123	2840
1123	3105
1123	4584
1123	4866
1124	1302
1124	1947
1124	2004
1124	2940
1124	3025
1124	4711
1125	1140
1125	1261
1125	3231
1125	3967
1126	1211
1126	1562
1126	2830
1126	2899
1126	3711
1126	4131
1127	2017
1127	2180
1127	2704
1127	3100
1127	3770
1127	3925
1128	1890
1128	2237
1128	3151
1128	3965
1128	4334
1128	4667
1129	1288
1129	2117
1129	3168
1129	3468
1129	3733
1129	4857
1130	2113
1130	3061
1130	4221
1130	4890
1131	1374
1131	2004
1131	2397
1131	2986
1131	3132
1131	4238
1131	4295
1132	2662
1132	2868
1132	3660
1132	3742
1132	3973
1133	1924
1133	2068
1133	2069
1133	2254
1133	2962
1133	3697
1134	1495
1134	1836
1134	2037
1134	4705
1135	1897
1135	4933
1136	1278
1136	1484
1136	1580
1136	3918
1137	1582
1137	3257
1137	3312
1137	3963
1138	3234
1138	3810
1138	4297
1138	4316
1139	1239
1139	3205
1139	3244
1139	3396
1139	4045
1140	1261
1140	2758
1140	4241
1140	4553
1141	3901
1141	3956
1141	3984
1142	2733
1142	3579
1142	4245
1143	2251
1143	2602
1143	3945
1144	1463
1144	2813
1144	3210
1144	3255
1144	3785
1144	4428
1144	4589
1145	1202
1145	1492
1145	1778
1145	4292
1145	4798
1146	1651
1146	2525
1146	2969
1146	3160
1146	3843
1146	4158
1146	4379
1147	1746
1147	2873
1147	3200
1147	4218
1147	4570
1147	4643
1148	2196
1148	2384
1148	3234
1149	1866
1149	2548
1150	2365
1150	2641
1150	2835
1150	2992
1150	4617
1151	1890
1151	3531
1151	3744
1151	3754
1151	3854
1151	3871
1151	4655
1151	4709
1152	1393
1152	1634
1152	2177
1152	2883
1152	3755
1152	4072
1153	1340
1153	2302
1153	2755
1153	3368
1153	3889
1153	4424
1154	2077
1154	2330
1154	3880
1154	3987
1154	4165
1154	4892
1155	1290
1155	1824
1155	2830
1155	4546
1155	4777
1156	1814
1156	2333
1156	3438
1156	4059
1157	1620
1157	1988
1157	3122
1158	2189
1158	3066
1158	4410
1158	4691
1158	4901
1159	1327
1159	1364
1159	2573
1159	2662
1159	3294
1159	4185
1160	1502
1160	1674
1160	1764
1160	2094
1160	4483
1161	3156
1161	3181
1161	3458
1162	1775
1162	2018
1162	2363
1162	3344
1163	2236
1163	3002
1163	3286
1163	3296
1163	3934
1163	4438
1164	1202
1164	1889
1164	1926
1164	3177
1164	3261
1165	1296
1165	2842
1165	2846
1165	4076
1165	4697
1166	1425
1166	2130
1166	2275
1166	2364
1166	4915
1167	2053
1167	2917
1167	4105
1167	4320
1168	1563
1168	2046
1168	3011
1169	1503
1169	1688
1169	1979
1170	1634
1170	2995
1170	3055
1170	3261
1170	4280
1171	1576
1171	2406
1172	1356
1172	1546
1172	2031
1172	4981
1173	1302
1173	1799
1173	2010
1173	2615
1173	2882
1173	2940
1173	3754
1173	4882
1174	1197
1174	1452
1174	1544
1174	2276
1174	2796
1174	3191
1174	4661
1175	1596
1175	2602
1175	3607
1175	3776
1175	4952
1176	2606
1176	3067
1176	3322
1176	3746
1176	4787
1176	4918
1177	1354
1177	1567
1177	1897
1177	3199
1177	3617
1177	4728
1178	3633
1178	4325
1178	4792
1178	4902
1179	2061
1179	2575
1179	3033
1179	3454
1179	3776
1179	4235
1180	1221
1180	1436
1180	2127
1180	2198
1180	2752
1180	2920
1180	3668
1180	4720
1181	1972
1181	3965
1181	4218
1181	4422
1182	1239
1182	2670
1182	3354
1182	3445
1183	1340
1183	2676
1183	3887
1183	4514
1183	4684
1184	1370
1184	1842
1184	2955
1185	1216
1185	1755
1185	2072
1185	3095
1185	3749
1185	3878
1185	4393
1186	2186
1186	2334
1186	2900
1186	2925
1186	3647
1186	3937
1186	4758
1187	1612
1187	2145
1187	2623
1187	3125
1187	3905
1188	1240
1188	3162
1188	3390
1188	3479
1188	4073
1189	1765
1189	3772
1189	4442
1190	1243
1190	2205
1190	2906
1190	3590
1190	4246
1191	1433
1191	2343
1191	2350
1191	2432
1191	3521
1191	4473
1192	1584
1192	2231
1192	3645
1193	1334
1193	1648
1193	2909
1193	3933
1193	4632
1194	1530
1194	1955
1194	2075
1194	2241
1194	3225
1194	4627
1194	4900
1195	2119
1195	2502
1195	3169
1195	3392
1195	4002
1196	1545
1196	1744
1196	1896
1196	3516
1197	2069
1197	2280
1197	3615
1197	4100
1198	1582
1198	1712
1198	1875
1198	2768
1198	2921
1198	3425
1198	3701
1199	1541
1199	1634
1199	1753
1199	4535
1200	1964
1200	3853
1200	3974
1200	4590
1200	4755
1200	4787
1201	1661
1201	2331
1201	2967
1201	4109
1201	4595
1202	1782
1202	2155
1202	2192
1202	2686
1202	3931
1203	1963
1203	2274
1203	3247
1203	4817
1204	1450
1204	3922
1204	4227
1204	4532
1204	4794
1205	1464
1205	2908
1205	3034
1205	4666
1206	2181
1206	2184
1206	3284
1206	3493
1206	3519
1206	4600
1207	2277
1207	4247
1207	4799
1208	1957
1208	2347
1208	3798
1208	4464
1209	1759
1209	2130
1209	3252
1209	3374
1209	4330
1210	1212
1210	1516
1210	1952
1210	1983
1210	4457
1211	3091
1211	3377
1212	1235
1212	1470
1212	2332
1212	4400
1212	4504
1213	1466
1213	3443
1213	4036
1214	1241
1214	1312
1214	2197
1214	2929
1214	3469
1215	1291
1215	1786
1215	2156
1215	2717
1215	4105
1216	1703
1216	2935
1216	4430
1216	4741
1217	2190
1217	3257
1217	3367
1217	3400
1217	4297
1217	4971
1218	1246
1218	2880
1218	3850
1218	4308
1219	1882
1219	1939
1219	2094
1219	4096
1219	4288
1219	4483
1219	4743
1220	1433
1220	1509
1220	2405
1220	2752
1220	3150
1221	2007
1221	4718
1222	1313
1222	2685
1222	4014
1222	4188
1222	4290
1223	1261
1223	2499
1223	4447
1224	1704
1224	2621
1224	3757
1224	4731
1225	1403
1225	1458
1225	3300
1225	3548
1225	3766
1225	4747
1226	1516
1226	1660
1226	3752
1227	1376
1227	2290
1227	2994
1227	3240
1227	3603
1227	4013
1228	2732
1228	2770
1228	3208
1229	2135
1229	2477
1229	3926
1229	4572
1230	1431
1230	1740
1230	1902
1230	3189
1230	3676
1230	3900
1230	4153
1231	1263
1231	3169
1231	3689
1231	4392
1231	4425
1232	2116
1232	3392
1232	4764
1233	1736
1233	1884
1233	1949
1233	2430
1233	2682
1233	4085
1234	2488
1234	4831
1235	1437
1235	2569
1235	3106
1235	3676
1235	4149
1235	4457
1235	4963
1236	2472
1236	3000
1236	3447
1236	3536
1236	4494
1236	4497
1237	1462
1237	1692
1237	2106
1237	4051
1237	4430
1238	2256
1238	2372
1238	2604
1238	4099
1239	1455
1239	2421
1239	2439
1240	1739
1240	1818
1240	3390
1240	4124
1241	1467
1241	2545
1241	3009
1241	4331
1241	4365
1241	4539
1242	1272
1242	1507
1242	1626
1243	1269
1243	1866
1243	2178
1243	2985
1243	4961
1244	1406
1244	1843
1244	2809
1244	4441
1244	4457
1245	1470
1245	2156
1245	3833
1245	4743
1245	4755
1245	4983
1246	1283
1246	1601
1246	1810
1246	1978
1246	2481
1246	3085
1247	2299
1247	2611
1247	2847
1247	3431
1247	3617
1247	4766
1248	1340
1248	1578
1248	1621
1248	3877
1248	4243
1248	4508
1249	1933
1249	2316
1249	2970
1249	3217
1249	4004
1249	4160
1250	1650
1250	2276
1250	3087
1250	4586
1251	1493
1251	2675
1251	2896
1251	3408
1251	3941
1251	4503
1252	1475
1252	3114
1252	3424
1252	3450
1252	4419
1253	1636
1253	2163
1253	2364
1253	2472
1253	3893
1254	1369
1254	4174
1254	4510
1254	4802
1255	1416
1255	1433
1255	1691
1255	2178
1255	2661
1255	2750
1256	1333
1256	2503
1256	2974
1256	4700
1257	1913
1257	2280
1257	3528
1257	4465
1258	2572
1258	3743
1258	4080
1258	4280
1258	4732
1259	1548
1259	1979
1259	2422
1259	4768
1260	1479
1260	1700
1260	3847
1260	4083
1260	4183
1261	1352
1261	1785
1261	3630
1262	1436
1262	1509
1262	2148
1262	2273
1262	2405
1262	2789
1262	4839
1263	1628
1263	2004
1263	2952
1263	2964
1263	3120
1263	4959
1264	1807
1264	2084
1264	2257
1264	3409
1264	3636
1264	4893
1264	4943
1265	2875
1265	3126
1265	4057
1266	2135
1266	2504
1267	1479
1267	1773
1267	2263
1267	2316
1267	4183
1267	4343
1268	1635
1268	1704
1268	1742
1268	1957
1268	2347
1268	2398
1268	4256
1268	4784
1269	1866
1269	2906
1269	3678
1269	4303
1270	1276
1270	2862
1270	3490
1270	4076
1271	1399
1271	2352
1271	3475
1271	3802
1271	4009
1271	4352
1272	1403
1272	4657
1273	1362
1273	1468
1273	1479
1273	2234
1273	2789
1273	2886
1273	4234
1273	4487
1274	1548
1274	2560
1274	3097
1274	3297
1274	4687
1275	1658
1275	2680
1275	3674
1275	4071
1275	4132
1275	4445
1276	3917
1277	1487
1277	2584
1277	4250
1278	2349
1278	2947
1278	3418
1278	3446
1279	1388
1279	2608
1279	2923
1279	3553
1279	3717
1279	3882
1279	4629
1280	1350
1280	1405
1280	3481
1281	1708
1281	3223
1281	4546
1282	1364
1282	1705
1282	2628
1282	3298
1282	3474
1282	4393
1282	4460
1282	4715
1283	1562
1283	1579
1283	2087
1283	2465
1283	3525
1283	4535
1284	3491
1284	3561
1284	4493
1285	1537
1285	1825
1285	1883
1285	2126
1285	2652
1285	3406
1285	3628
1285	4815
1286	1669
1286	2141
1286	2239
1286	3808
1286	4111
1286	4113
1287	1306
1287	1871
1287	1947
1287	2224
1287	2951
1288	3299
1288	3318
1288	3733
1289	1687
1289	1887
1289	2560
1289	2767
1289	3259
1289	3293
1289	4409
1290	1955
1290	2075
1290	3259
1290	3456
1290	3740
1290	4783
1291	2439
1291	2466
1291	4205
1291	4753
1292	1429
1292	2185
1292	2424
1292	2876
1292	3697
1293	1392
1293	1709
1293	2024
1293	2273
1293	2690
1293	2691
1293	4335
1294	1502
1294	2689
1294	3852
1294	4458
1295	1679
1295	2471
1295	3124
1295	3701
1296	2106
1296	3855
1296	4060
1296	4086
1297	1845
1297	2259
1297	2500
1297	3067
1297	4041
1298	3380
1298	4684
1298	4902
1299	2905
1299	2969
1299	3996
1299	3997
1299	4354
1299	4804
1300	1387
1300	1714
1300	2699
1300	3275
1300	3297
1300	4867
1301	4212
1301	4470
1301	4817
1302	3315
1302	3871
1302	4793
1303	2316
1303	3132
1303	3799
1303	4782
1304	1392
1304	1692
1304	2189
1304	3106
1304	3771
1305	2025
1305	2635
1305	2974
1305	3612
1305	4054
1306	1367
1306	4459
1306	4721
1307	1404
1307	1588
1307	3513
1307	3631
1307	4669
1308	3478
1308	3665
1308	4671
1308	4927
1309	1528
1309	2960
1309	3199
1309	3795
1309	3872
1310	1436
1310	2273
1310	2673
1310	3636
1310	3836
1310	4208
1311	1754
1311	1910
1311	2078
1311	3115
1312	1902
1312	2630
1312	2831
1312	3293
1312	3772
1313	2679
1313	3215
1313	4016
1314	1646
1314	1662
1314	2417
1314	2544
1314	2601
1314	3416
1314	3455
1315	1860
1315	1894
1315	2115
1315	3546
1315	4059
1316	2039
1316	2259
1316	2585
1316	2896
1316	4137
1317	1790
1317	1969
1317	2022
1317	2057
1317	2287
1317	3129
1318	1758
1318	2430
1318	4919
1318	4999
1319	1518
1319	1845
1319	4590
1320	1351
1320	1463
1320	1921
1320	2264
1320	3247
1321	1382
1321	1623
1321	4369
1321	4463
1321	4590
1322	1678
1322	1911
1322	2476
1322	2806
1322	2940
1322	3030
1322	3292
1322	4832
1322	4868
1323	1435
1323	1455
1323	1671
1323	2059
1323	3366
1324	1935
1324	1976
1324	2952
1324	3704
1324	4155
1324	4335
1324	4959
1325	1521
1325	1922
1325	2503
1325	2744
1325	2957
1325	4608
1326	1694
1326	3013
1326	4263
1327	1347
1327	2868
1327	3889
1327	4852
1328	1475
1328	1728
1328	2124
1328	2976
1328	4065
1328	4519
1328	4786
1329	1660
1329	2338
1329	3290
1329	3919
1330	2099
1330	2328
1330	2850
1331	1917
1331	2814
1331	2930
1331	3397
1331	3456
1331	4042
1331	4783
1332	1342
1332	2112
1332	3018
1332	4684
1332	4993
1333	2124
1333	2450
1333	2746
1333	3469
1333	4097
1334	1610
1334	2834
1334	3863
1335	1444
1335	1890
1335	2265
1335	2435
1335	4422
1336	2685
1336	3568
1336	4910
1336	4989
1337	1417
1337	1471
1337	2460
1337	2643
1337	3081
1338	1345
1338	1908
1338	2757
1338	2927
1338	3013
1339	1568
1339	1655
1339	1845
1339	2524
1339	4565
1340	1602
1340	3301
1340	3588
1340	3705
1340	3907
1340	4991
1341	1500
1341	2597
1341	3007
1341	3388
1341	3422
1341	4430
1341	4460
1342	1789
1342	1963
1342	2427
1342	4513
1342	4712
1343	1494
1343	1627
1343	1919
1343	2335
1343	2430
1343	2666
1344	2781
1344	2931
1345	1423
1345	1752
1345	1995
1345	2052
1345	2841
1346	1757
1346	1962
1346	3176
1346	4050
1346	4168
1346	4570
1347	2472
1347	2662
1347	3973
1348	1902
1348	1972
1348	2791
1348	2871
1348	2965
1348	4121
1348	4845
1349	1407
1349	2110
1349	4016
1349	4183
1349	4594
1349	4942
1350	1405
1350	1517
1350	1531
1350	2404
1350	2907
1350	4772
1351	1559
1351	2213
1351	2569
1351	3922
1352	2129
1352	2297
1352	2340
1352	2537
1352	3861
1352	4171
1353	1946
1353	4392
1353	4438
1353	4826
1353	4969
1354	1904
1354	2847
1354	4023
1354	4040
1355	1411
1355	1939
1355	2076
1355	2211
1355	2417
1356	1746
1356	2706
1356	2846
1356	3461
1356	4291
1357	1425
1357	2030
1357	2946
1357	3781
1357	4897
1358	2079
1358	2401
1358	2566
1358	2888
1358	4863
1359	1504
1359	1775
1359	3554
1359	3796
1359	4442
1360	1568
1360	3695
1360	4240
1360	4983
1361	1896
1361	1945
1361	3183
1361	3892
1361	4877
1361	4909
1362	2327
1362	3381
1362	3894
1363	2610
1363	2625
1363	3439
1363	3618
1364	4852
1365	1680
1365	1701
1365	1803
1365	2232
1365	2358
1365	2905
1365	4660
1365	4966
1366	3975
1367	1590
1367	3297
1367	3728
1367	3802
1367	3832
1367	4909
1367	4944
1368	1490
1368	1550
1368	1658
1368	2060
1368	2973
1368	3343
1368	4715
1369	1737
1369	2777
1369	3037
1370	1456
1370	1840
1370	2102
1370	3753
1370	4693
1371	3394
1371	4832
1372	2505
1372	3113
1372	4517
1373	2422
1373	2716
1373	4849
1374	2461
1374	3241
1374	3613
1374	3895
1374	3950
1375	1891
1375	3773
1376	1472
1376	1767
1376	3035
1376	4219
1376	4711
1377	2014
1377	2377
1377	3403
1377	4252
1377	4876
1378	1412
1378	1888
1378	1938
1378	2721
1378	3242
1378	3459
1379	2008
1379	4187
1379	4837
1380	1776
1380	1873
1380	3300
1380	4358
1380	4990
1381	1430
1381	1844
1381	2277
1381	2356
1381	2650
1381	3328
1381	3659
1382	1549
1382	1568
1382	1797
1382	4748
1383	1704
1383	2990
1383	3360
1383	4174
1384	2335
1384	2352
1384	3934
1385	1427
1385	2073
1385	3226
1385	3272
1385	4111
1386	1404
1386	1640
1386	1872
1386	2238
1386	3860
1386	4271
1387	1745
1387	2266
1387	3576
1387	3809
1387	4340
1387	4812
1388	1405
1388	1712
1388	1937
1388	2067
1388	4853
1389	1476
1389	2193
1389	2494
1389	3957
1389	4480
1390	1780
1390	1900
1390	1930
1390	2111
1391	2245
1391	2587
1391	3435
1391	4537
1392	1711
1392	1824
1392	3703
1392	4434
1393	1634
1393	1713
1394	1400
1394	1844
1394	1982
1394	2326
1394	2485
1394	2650
1394	4727
1395	1904
1395	2641
1395	2669
1395	2721
1395	3245
1395	3806
1395	3834
1395	4826
1396	1951
1396	3466
1396	4075
1396	4273
1396	4306
1396	4623
1397	1594
1397	3041
1397	4420
1397	4781
1397	4843
1398	2958
1398	4594
1398	4855
1399	2525
1399	3728
1399	4054
1399	4087
1399	4481
1399	4997
1400	1445
1400	3328
1400	3375
1400	4142
1400	4403
1401	2937
1401	3444
1401	4029
1402	2701
1402	3569
1402	3886
1402	4139
1402	4454
1402	4842
1403	2063
1403	3054
1403	3884
1403	4078
1403	4775
1404	3998
1405	2669
1405	3056
1405	3354
1405	4772
1406	1704
1406	3248
1407	3484
1407	4097
1407	4152
1407	4962
1408	1564
1408	1694
1408	2796
1408	2828
1408	2955
1409	2160
1409	3176
1410	1608
1410	2601
1410	3428
1410	4716
1411	1869
1411	1957
1411	3032
1411	3133
1412	2835
1412	3773
1412	4498
1413	1545
1413	2809
1413	3233
1413	4714
1414	1771
1414	2316
1414	2970
1414	4176
1414	4647
1415	1849
1415	3797
1416	1417
1416	2460
1416	4271
1417	1770
1417	2119
1417	3835
1417	3975
1418	1984
1418	4550
1418	4825
1419	2707
1419	4223
1420	3153
1420	3401
1421	1631
1421	1754
1421	4373
1421	4949
1422	1905
1422	3070
1423	1495
1423	2168
1423	4544
1423	4828
1424	2148
1424	2273
1424	2497
1424	4155
1425	2465
1425	2946
1425	3295
1425	4310
1426	1485
1426	1903
1426	2133
1426	2236
1426	2541
1426	3078
1426	3212
1427	1715
1427	2139
1427	2760
1428	1670
1428	3414
1428	3873
1428	4727
1429	2659
1429	4077
1429	4215
1429	4569
1430	1495
1430	3442
1430	4080
1431	2697
1431	2756
1431	3285
1431	4640
1432	1898
1432	2439
1432	2741
1432	3166
1433	2219
1433	2497
1433	3881
1433	4453
1434	1879
1434	2074
1434	4413
1434	4665
1435	1945
1435	2511
1435	3033
1435	3454
1436	1728
1436	1859
1436	4720
1436	4750
1437	1983
1437	3794
1437	4476
1438	1821
1438	1973
1438	2091
1438	2915
1438	3241
1438	4849
1438	4869
1439	1517
1439	1677
1439	2665
1439	2983
1440	2534
1440	2624
1440	3063
1440	4479
1441	1628
1441	3509
1441	4155
1442	1647
1442	2275
1442	2794
1442	3597
1442	4633
1443	2462
1443	4619
1443	4798
1443	4999
1444	1643
1444	2635
1444	4232
1444	4471
1445	2321
1445	3369
1445	3428
1446	2067
1446	3394
1446	3994
1447	1823
1447	2618
1447	2794
1447	4462
1448	2400
1448	2528
1448	2549
1448	2566
1448	3037
1449	1593
1449	1611
1449	1818
1449	2065
1449	3760
1449	4301
1450	2184
1450	2608
1450	2743
1450	3194
1450	4676
1451	2690
1451	2854
1451	4140
1451	4569
1451	4641
1452	1830
1452	2909
1452	3088
1453	2129
1453	2297
1453	2819
1453	2907
1453	3206
1453	3903
1454	2999
1454	3840
1454	4216
1455	1600
1455	2591
1455	4545
1456	2405
1456	2807
1456	2960
1456	3531
1457	1925
1457	2052
1457	3433
1457	4267
1457	4549
1458	3962
1459	1682
1459	3959
1459	4883
1460	2235
1460	3692
1460	3980
1461	1543
1461	2369
1461	4270
1462	3721
1462	4547
1462	4651
1463	1584
1463	2475
1463	3985
1464	1981
1464	3449
1464	3819
1464	4561
1465	1793
1465	1798
1465	3712
1465	4552
1466	1586
1466	2486
1466	3598
1466	4391
1467	1608
1467	1734
1467	3029
1467	4365
1467	4412
1467	4528
1467	4652
1468	1561
1468	1712
1468	2789
1468	3532
1469	1649
1469	2429
1469	2583
1469	2630
1469	2976
1469	3750
1469	4615
1470	2242
1470	3391
1470	4149
1470	4357
1470	4432
1471	1506
1471	1691
1471	2454
1471	3081
1472	1607
1472	1883
1472	3127
1472	3188
1472	3628
1473	1587
1473	1813
1473	1941
1473	4437
1474	2237
1474	2419
1474	2448
1474	2713
1474	3515
1474	4033
1475	3114
1475	3640
1475	3683
1475	4834
1476	1493
1476	1669
1476	3619
1476	4112
1476	4336
1477	2220
1477	2420
1477	3856
1477	4823
1478	2149
1478	4560
1478	4583
1479	2021
1480	2208
1480	2278
1480	2897
1480	2933
1481	1721
1481	2524
1481	2860
1481	3254
1481	3585
1481	4269
1482	1585
1482	2617
1482	3697
1482	4009
1483	1576
1483	2191
1483	3051
1483	4301
1484	1762
1484	3570
1484	4344
1484	4926
1485	1800
1485	2640
1485	2709
1485	4785
1486	2140
1486	3431
1486	4034
1487	3371
1487	4596
1487	4994
1488	2530
1488	2664
1488	4108
1488	4417
1488	4576
1489	1599
1489	2245
1489	2441
1489	2500
1489	2644
1489	2896
1489	3350
1490	1512
1490	3724
1490	4108
1490	4132
1490	4342
1491	1783
1491	3050
1491	3143
1491	3586
1492	2182
1492	3023
1492	3904
1492	4471
1492	4723
1493	1560
1493	1645
1493	2531
1494	2112
1494	4237
1494	4448
1495	4770
1496	1583
1496	1720
1496	3523
1496	4047
1497	1745
1497	3165
1497	3220
1498	3009
1498	4825
1499	2120
1499	2649
1499	3537
1499	3583
1500	1505
1500	2362
1500	4393
1501	2086
1501	2772
1501	3280
1501	4212
1501	4770
1502	1867
1502	2118
1502	4615
1503	1601
1503	2543
1503	3268
1503	3853
1504	2141
1504	2806
1504	3861
1505	1745
1505	2771
1505	3710
1505	3878
1505	4182
1505	4812
1506	1742
1506	3260
1506	3388
1506	3403
1506	4691
1507	2584
1507	4078
1508	1549
1508	1568
1508	1653
1508	2702
1508	3817
1508	3979
1509	1859
1509	2343
1509	2920
1509	3327
1510	2127
1510	2224
1510	2735
1510	4721
1511	1735
1511	2106
1511	2477
1511	2529
1512	3674
1512	3827
1512	4333
1513	2721
1513	2835
1513	2977
1513	4163
1513	4498
1514	2143
1514	2695
1514	3129
1515	1642
1515	2091
1515	2590
1515	4826
1516	2022
1516	3234
1516	3919
1517	1531
1517	1663
1517	2959
1518	1690
1518	3288
1518	4565
1519	1831
1519	4354
1520	2218
1520	2541
1520	4443
1520	4887
1521	1756
1521	1790
1521	2829
1521	3135
1522	2963
1522	3289
1522	4555
1522	4981
1523	1952
1523	3258
1523	3858
1523	4162
1523	4726
1524	1611
1524	1999
1524	3047
1524	3879
1525	2805
1525	2819
1525	3942
1526	2825
1526	2862
1526	4144
1526	4455
1527	2397
1527	2400
1527	3477
1527	4785
1528	2113
1528	2639
1528	4693
1529	1675
1529	2199
1529	2699
1529	2809
1529	4434
1530	2241
1530	3225
1530	3657
1531	2453
1531	3370
1532	1783
1532	2440
1532	2550
1532	2881
1532	3237
1533	1985
1533	2533
1533	2543
1533	2948
1533	3220
1534	2936
1534	4123
1535	1565
1535	2165
1535	3024
1535	4098
1535	4555
1536	2431
1536	2526
1536	4934
1537	2208
1537	2994
1537	3240
1537	4013
1537	4408
1538	1672
1538	1849
1538	3204
1538	3526
1538	3988
1539	2381
1539	3225
1539	4106
1539	4751
1540	1631
1540	2353
1541	2251
1541	3402
1542	2881
1542	2932
1542	4150
1542	4232
1543	1737
1543	2063
1543	2323
1543	2553
1543	4850
1543	4953
1544	2885
1544	2895
1544	4390
1545	2691
1545	3083
1546	2165
1546	2223
1546	4280
1547	1550
1547	3201
1547	3856
1547	3960
1548	1791
1548	2946
1548	3376
1548	4125
1549	1950
1549	2156
1549	2872
1549	4391
1550	1575
1550	2436
1550	3163
1550	4492
1551	2647
1551	2921
1551	3650
1552	1669
1552	3158
1552	3256
1552	4001
1553	1566
1553	1714
1553	1899
1553	3109
1553	3409
1553	4007
1554	2520
1554	4231
1554	4396
1554	4399
1554	4896
1555	3421
1555	4472
1556	1835
1556	3096
1556	3743
1556	4519
1557	1742
1557	1779
1557	2168
1557	3575
1557	3820
1558	1702
1558	1930
1558	2014
1558	2296
1558	3736
1558	4106
