396	758
396	883
396	1018
396	1168
396	1197
396	1627
396	2001
396	2078
396	2615
396	2838
396	2922
396	3532
396	3835
397	629
397	698
397	835
397	1610
397	2171
397	2292
397	3198
397	3606
397	3741
397	4226
397	4289
397	4987
398	520
398	570
398	811
398	893
398	1230
398	1761
398	2475
398	3109
398	3393
398	3600
398	3625
398	4356
399	469
399	592
399	855
399	1101
399	1316
399	1537
399	2554
399	2649
399	2784
399	2856
399	3010
399	3011
399	3723
399	4819
399	4911
400	477
400	645
400	876
400	1598
400	1693
400	1958
400	2102
400	2305
400	3363
400	3517
400	4015
400	4357
401	602
401	620
401	628
401	820
401	1417
401	2110
401	2411
401	2783
401	3294
401	3597
401	3717
401	3746
401	4660
401	4735
402	661
402	870
402	1041
402	1047
402	1765
402	2213
402	2219
402	2523
402	3145
402	3649
402	4547
402	4711
403	406
403	446
403	1331
403	1612
403	1616
403	2104
403	2807
403	3108
403	3173
403	3497
403	3682
403	3744
403	4294
404	635
404	764
404	774
404	834
404	986
404	990
404	1448
404	2236
404	2489
404	2902
404	3329
404	4284
405	469
405	675
405	893
405	1171
405	1778
405	1878
405	1993
405	2276
405	3254
405	4535
406	596
406	1140
406	1213
406	2000
406	2243
406	2661
406	3108
406	4043
406	4180
406	4682
406	4789
406	4798
407	507
407	514
407	849
407	1551
407	1561
407	1621
407	2256
407	2346
407	2448
407	3850
407	4805
407	4914
408	412
408	665
408	860
408	1570
408	1733
408	2488
408	3023
408	3512
408	4508
408	4666
409	706
409	737
409	943
409	1214
409	1288
409	1308
409	1489
409	1527
409	1540
409	3279
409	4975
410	462
410	512
410	544
410	1529
410	1581
410	1813
410	1819
410	2529
410	2620
410	3618
410	3619
410	4352
410	4527
411	432
411	522
411	608
411	1480
411	1575
411	2205
411	2356
411	2377
411	3094
411	3220
411	3958
412	732
412	2406
412	2992
412	3190
412	3646
412	4267
412	4552
412	4568
412	4695
413	459
413	871
413	946
413	958
413	1071
413	1613
413	2344
413	2442
413	2463
413	4371
413	4823
414	618
414	702
414	1286
414	2486
414	3006
414	3650
414	3685
414	3734
414	3944
414	4620
414	4675
414	4760
414	4965
415	423
415	696
415	844
415	1056
415	1615
415	1996
415	2219
415	2371
415	2802
415	4268
415	4668
415	4866
416	458
416	471
416	510
416	815
416	877
416	1510
416	1898
416	3297
416	3934
416	4149
416	4739
417	466
417	1000
417	1077
417	1177
417	1180
417	1237
417	1455
417	2184
417	2587
417	3490
417	3707
418	567
418	656
418	951
418	1265
418	1789
418	2612
418	3852
418	4338
419	488
419	612
419	631
419	1181
419	1204
419	1408
419	1986
419	2004
419	2061
419	2223
419	2888
419	4053
419	4146
419	4694
420	461
420	621
420	626
420	1031
420	1369
420	1389
420	3028
420	3143
420	3999
420	4002
420	4860
421	762
421	766
421	798
421	918
421	1794
421	2328
421	2431
421	3508
421	3631
421	4138
421	4192
421	4303
421	4565
422	1151
422	1562
422	3018
422	3068
422	3131
422	3511
422	4411
422	4451
422	4794
422	4967
423	844
423	1276
423	1375
423	1606
423	1615
423	2905
423	3057
423	3075
423	3383
424	650
424	742
424	777
424	1287
424	1861
424	1919
424	2866
424	3006
424	4000
424	4899
425	500
425	514
425	873
425	908
425	1505
425	1551
425	2448
425	2465
425	2527
425	2868
425	3406
426	582
426	691
426	712
426	1126
426	1624
426	1748
426	2205
426	2641
426	2645
426	2783
426	2994
426	3243
426	4135
427	731
427	930
427	1950
427	2130
427	2309
427	2454
427	2619
427	2778
427	2859
427	3179
427	3816
427	4150
427	4578
427	4736
428	440
428	496
428	801
428	880
428	1049
428	1258
428	1321
428	1498
428	2318
428	2492
428	4040
428	4079
428	4476
429	445
429	927
429	1053
429	1115
429	1370
429	1762
429	3157
429	3555
429	4051
429	4155
429	4172
429	4480
430	473
430	720
430	965
430	1170
430	1823
430	2072
430	2534
430	2875
430	3520
430	3810
430	4106
430	4721
431	474
431	561
431	669
431	868
431	1180
431	1237
431	1382
431	1637
431	2055
431	2751
431	3304
431	3753
431	4163
431	4463
432	608
432	1256
432	2205
432	2314
432	2826
432	2939
432	3043
432	3392
432	3608
432	4136
432	4720
433	598
433	1213
433	1229
433	1749
433	1798
433	1826
433	2032
433	2294
433	3433
433	3534
433	3706
433	4440
433	4578
434	842
434	2041
434	2543
434	2821
434	3179
434	3223
434	3434
434	3769
434	3935
434	4419
434	4458
434	4475
435	635
435	725
435	1808
435	1929
435	2280
435	3242
435	3751
435	4307
436	485
436	1262
436	1504
436	2289
436	2741
436	3088
436	3146
436	4009
436	4019
436	4229
436	4314
436	4340
436	4376
436	4470
436	4645
437	481
437	924
437	1361
437	2226
437	2401
437	2766
437	3264
437	3790
437	3885
437	3910
437	3938
438	892
438	966
438	1403
438	1416
438	2060
438	2175
438	2181
438	2403
438	3267
438	3848
438	4627
439	587
439	1282
439	1594
439	1707
439	1863
439	3323
439	3841
439	3926
439	3929
439	4564
440	1567
440	2030
440	2318
440	2500
440	2600
440	2736
440	2812
440	3004
440	3300
440	3902
440	4040
440	4768
441	486
441	528
441	916
441	1496
441	1894
441	2912
441	3215
441	3239
441	3575
441	3603
441	4270
441	4400
442	511
442	758
442	895
442	950
442	1018
442	1299
442	1627
442	2188
442	2194
442	2615
442	2922
442	3442
442	3682
442	3968
443	487
443	974
443	988
443	1433
443	1583
443	1784
443	2242
443	3048
443	3543
443	4185
443	4862
444	695
444	891
444	963
444	1025
444	1072
444	1528
444	3325
444	3378
444	3457
444	3733
444	4403
445	1260
445	1267
445	1340
445	1370
445	1444
445	2509
445	2617
445	2750
445	3157
445	4051
445	4113
445	4155
446	474
446	654
446	1077
446	1095
446	1193
446	1738
446	2055
446	2887
446	3133
446	3374
446	4864
447	1093
447	2068
447	2107
447	2114
447	2220
447	3014
447	4067
447	4070
447	4222
447	4796
447	4976
448	854
448	914
448	1243
448	1491
448	1548
448	2199
448	2552
448	2963
448	3387
448	4580
448	4635
448	4753
448	4886
449	549
449	663
449	739
449	1075
449	1084
449	1187
449	1270
449	2088
449	3067
449	3238
449	4361
449	4591
449	4816
450	503
450	657
450	1245
450	1565
450	1704
450	2347
450	2611
450	2718
450	3270
450	3613
451	509
451	518
451	588
451	1879
451	2808
451	3053
451	3481
451	3691
451	4007
451	4348
452	467
452	572
452	624
452	783
452	1728
452	2333
452	2782
452	3018
452	3344
452	3416
452	3585
452	3803
452	4986
453	824
453	1530
453	1754
453	1756
453	2071
453	2209
453	2900
453	3055
453	3254
453	3594
453	4915
454	604
454	1737
454	1909
454	3042
454	3156
454	3411
454	3439
454	3469
454	3521
454	4126
454	4322
454	4449
454	4870
455	678
455	1114
455	2109
455	2492
455	2812
455	2870
455	2976
455	3004
455	3671
455	4079
455	4290
456	549
456	1075
456	1270
456	1585
456	1956
456	2249
456	2746
456	3325
456	3463
456	4309
456	4349
457	518
457	689
457	851
457	1451
457	1493
457	1681
457	1862
457	2502
457	2921
457	3690
457	3731
457	4177
457	4969
458	1246
458	1804
458	2375
458	2497
458	2559
458	2658
458	3112
458	3828
458	4373
458	4739
459	523
459	871
459	1885
459	1966
459	2344
459	2462
459	3336
459	4679
460	482
460	734
460	741
460	1008
460	1692
460	1829
460	2129
460	2452
460	2501
460	3187
460	3627
460	4506
460	4599
461	621
461	775
461	1389
461	1495
461	2044
461	2381
461	4002
461	4072
461	4593
461	4961
462	494
462	1574
462	1690
462	2444
462	2755
462	3000
462	3217
462	3224
462	3859
462	4107
463	517
463	535
463	1327
463	1430
463	1632
463	1824
463	2090
463	2983
463	3846
463	4660
464	590
464	1385
464	2008
464	2070
464	2251
464	2319
464	2479
464	4254
464	4525
464	4825
464	4909
465	650
465	683
465	993
465	1287
465	1711
465	2342
465	2412
465	2480
465	3505
465	3553
465	4000
465	4963
465	4987
466	474
466	654
466	756
466	1086
466	1193
466	1382
466	1658
466	1679
466	3397
467	565
467	572
467	624
467	785
467	835
467	1973
467	2459
467	3812
467	4776
468	497
468	519
468	1153
468	1536
468	2472
468	2734
468	2794
468	3306
468	3316
468	3779
468	4877
469	782
469	926
469	1296
469	1333
469	2649
469	2784
469	2799
469	4548
469	4851
470	614
470	687
470	760
470	841
470	876
470	1235
470	1263
470	2094
470	2354
470	2705
470	4457
471	877
471	905
471	1258
471	2497
471	3363
471	4345
471	4389
471	4635
472	579
472	699
472	910
472	1159
472	1411
472	2022
472	2518
472	2610
472	4184
472	4256
472	4558
473	860
473	965
473	1611
473	2671
473	2844
473	2875
473	3827
473	4496
473	4595
473	4800
473	4876
474	491
474	765
474	1193
474	2295
474	2564
474	2717
474	3039
474	3374
474	3883
475	705
475	1147
475	1284
475	1344
475	1710
475	2189
475	2506
475	2631
475	3396
475	3548
475	3754
476	647
476	907
476	1426
476	1789
476	2586
476	2989
476	3767
476	4336
476	4937
476	4946
477	510
477	1178
477	1804
477	2524
477	3002
477	3423
477	3740
477	4015
477	4357
477	4389
477	4734
477	4739
478	566
478	994
478	1269
478	1525
478	1656
478	2063
478	2686
478	3651
478	4623
478	4967
479	645
479	815
479	1458
479	1949
479	2178
479	2375
479	2447
479	2658
479	2960
479	4745
480	553
480	600
480	678
480	872
480	1410
480	1503
480	2155
480	2761
480	2882
480	2947
480	2971
481	924
481	1266
481	1285
481	2226
481	2239
481	2569
481	2766
481	3264
481	3354
481	3790
481	4602
482	532
482	668
482	734
482	1068
482	1113
482	2579
482	3155
482	3242
482	3719
482	4599
483	609
483	622
483	1030
483	1121
483	1757
483	2057
483	2845
483	3071
483	3541
483	3737
483	4262
483	4275
483	4991
484	630
484	888
484	894
484	1156
484	1619
484	2180
484	2263
484	3340
484	3902
484	4978
485	1020
485	1618
485	1759
485	2355
485	2367
485	2621
485	2854
485	2869
485	3128
485	3289
485	3569
485	4147
485	4376
486	529
486	727
486	729
486	1322
486	1439
486	2013
486	2215
486	2258
486	2788
486	3948
487	651
487	704
487	974
487	1303
487	1421
487	1784
487	3048
487	3121
487	3184
487	4673
488	612
488	1181
488	1204
488	1408
488	1441
488	1716
488	1986
488	2223
488	3095
488	3985
488	4050
488	4146
488	4431
489	677
489	703
489	800
489	914
489	1131
489	1870
489	1930
489	2199
489	3086
489	3624
489	3726
490	931
490	1476
490	1482
490	1683
490	1726
490	2025
490	2163
490	2683
490	2725
490	3251
490	4299
491	681
491	1042
491	1077
491	1095
491	1237
491	1658
491	1699
491	2195
491	2751
491	2917
491	2972
491	4455
492	706
492	958
492	1288
492	1478
492	1489
492	1628
492	4124
492	4392
492	4754
492	4975
493	500
493	507
493	508
493	627
493	1135
493	1358
493	1396
493	1473
493	1573
493	2465
493	2517
493	4205
494	512
494	799
494	958
494	1819
494	2119
494	3217
494	3232
494	3628
494	3781
494	4352
494	4527
494	4715
495	506
495	540
495	556
495	1139
495	1608
495	1701
495	1936
495	2145
495	2457
495	2871
495	3083
495	3252
495	3700
495	4919
496	875
496	1114
496	1662
496	1694
496	1709
496	2477
496	3051
496	3438
496	4476
496	4562
496	4795
497	519
497	595
497	679
497	1110
497	1278
497	1427
497	1500
497	2891
497	2943
497	3189
498	721
498	817
498	952
498	1034
498	1209
498	2149
498	3578
498	4733
498	4772
498	4807
499	652
499	1291
499	1428
499	1437
499	1708
499	3045
499	3258
499	3316
499	3328
499	3771
499	4264
499	4503
499	4652
499	4940
500	508
500	908
500	1215
500	1396
500	1505
500	2045
500	2654
500	3510
500	4693
500	4805
501	655
501	797
501	1385
501	1560
501	2202
501	2251
501	2450
501	2606
501	3335
501	4408
501	4495
501	4955
502	707
502	751
502	982
502	986
502	1397
502	1597
502	1869
502	2898
502	3057
502	3877
502	4284
502	4344
503	603
503	1245
503	1711
503	1790
503	2224
503	3034
503	3205
503	4931
504	568
504	736
504	1195
504	1674
504	2654
504	2721
504	2779
504	2813
504	3225
504	4315
505	1002
505	1894
505	2183
505	2717
505	2798
505	3482
505	3895
505	4021
505	4069
505	4328
505	4968
506	540
506	638
506	1168
506	1796
506	2157
506	2198
506	2437
506	2441
506	2767
506	2871
506	4534
507	508
507	514
507	627
507	786
507	1534
507	2346
507	3211
507	3352
507	3752
507	3847
508	625
508	786
508	873
508	908
508	1135
508	2066
508	2346
508	3211
508	4805
509	1758
509	1843
509	1901
509	2402
509	2487
509	2973
509	4065
509	4291
509	4302
509	4625
510	1246
510	1622
510	1804
510	1949
510	2617
510	3934
510	4025
510	4249
510	4739
511	752
511	758
511	883
511	895
511	950
511	1197
511	1627
511	2285
511	2615
511	3968
511	4211
511	4359
512	737
512	1810
512	2368
512	2551
512	2602
512	2810
512	3421
512	3704
512	4364
512	4630
512	4756
513	548
513	644
513	945
513	970
513	1951
513	2634
513	2899
513	3069
513	3607
513	4026
513	4722
514	1252
514	1396
514	2256
514	2405
514	3211
514	3404
514	4172
514	4693
514	4805
515	767
515	1144
515	1775
515	2380
515	2928
515	3020
515	3802
515	3851
515	4070
515	4684
515	4706
516	762
516	766
516	1445
516	1543
516	1907
516	2328
516	2431
516	2670
516	3479
516	3631
516	4138
516	4778
517	535
517	580
517	972
517	1201
517	1657
517	2382
517	3846
517	4064
517	4850
518	585
518	1451
518	1681
518	2145
518	2951
518	3280
518	3942
518	4231
518	4779
518	4974
518	4980
519	595
519	1110
519	1278
519	1536
519	1941
519	2472
519	3189
519	3749
519	3869
519	4969
520	746
520	1761
520	2166
520	2170
520	2483
520	3528
520	3797
520	4446
520	4448
521	852
521	1178
521	2979
521	3391
521	3519
521	4075
521	4367
521	4557
521	4745
522	568
522	608
522	642
522	1021
522	2356
522	3064
522	3082
522	3094
522	3392
523	779
523	1023
523	2462
523	3560
523	4031
523	4246
523	4478
523	4679
523	4823
523	4830
524	837
524	1250
524	1435
524	2169
524	2301
524	2896
524	3833
524	3852
524	4120
524	4336
524	4417
525	714
525	817
525	1129
525	1188
525	1219
525	1625
525	2257
525	2423
525	3175
525	3522
525	4292
526	818
526	1208
526	2266
526	2657
526	2772
526	2925
526	3358
526	3630
526	3758
526	3940
526	4257
527	648
527	797
527	1054
527	2260
527	2425
527	3090
527	3913
527	4633
527	4691
528	722
528	1242
528	1496
528	1924
528	2215
528	2855
528	4486
528	4888
528	4968
529	533
529	909
529	1036
529	1508
529	1620
529	1645
529	3126
529	3148
529	4273
529	4485
529	4556
530	1533
530	1859
530	2389
530	2543
530	2821
530	3516
530	3784
530	3891
530	3935
530	4437
530	4627
530	4780
531	669
531	724
531	942
531	1302
531	1790
531	2733
531	3165
531	3695
531	3864
532	684
532	787
532	1449
532	2336
532	2774
532	2870
532	3047
532	4058
532	4133
532	4355
532	4638
532	4977
533	619
533	909
533	1644
533	1985
533	2239
533	2478
533	4718
533	4884
533	4956
534	639
534	831
534	1319
534	1485
534	1842
534	2152
534	2278
534	2604
534	3347
534	4813
534	4897
535	1430
535	1632
535	2207
535	2382
535	3339
535	3394
535	3750
535	4015
536	1027
536	1351
536	1960
536	2142
536	2308
536	2338
536	2688
536	3312
536	4428
537	1128
537	1316
537	1333
537	2306
537	2689
537	2856
537	2980
537	3285
537	3398
537	4182
538	599
538	780
538	1630
538	1938
538	1945
538	2046
538	3334
538	3704
538	3873
538	4663
539	672
539	1016
539	1043
539	1272
539	1602
539	2392
539	2445
539	2940
539	2974
539	3796
539	4169
539	4643
540	755
540	1139
540	1913
540	2437
540	2441
540	2650
540	2862
540	4384
540	4707
541	583
541	666
541	885
541	1118
541	1373
541	2053
542	954
542	1923
542	2523
542	2857
542	2875
542	3009
542	3739
542	3769
542	3973
543	570
543	794
543	816
543	1710
543	1718
543	2056
543	2165
543	3251
543	4875
544	733
544	1033
544	1234
544	1355
544	1767
544	1819
544	2228
544	2325
544	2368
544	4364
545	1310
545	1357
545	1470
545	1642
545	1965
545	2415
545	2549
545	2923
545	3722
545	3818
545	4082
545	4811
546	718
546	777
546	1287
546	1734
546	2756
546	3505
546	3954
546	4000
546	4907
546	4998
547	578
547	827
547	1291
547	1708
547	2292
547	3036
547	3283
547	3570
547	3641
547	4503
547	4652
547	4831
548	644
548	2703
548	2758
548	4360
548	4767
548	4928
549	710
549	743
549	752
549	2439
549	2746
549	2780
549	2938
549	3941
549	4361
549	4816
550	619
550	1255
550	1442
550	1666
550	1855
550	3870
551	730
551	1062
551	1134
551	1160
551	1231
551	2128
551	2254
551	2325
551	2386
551	2469
551	2908
551	2966
551	4838
552	771
552	974
552	1233
552	1421
552	1705
552	2730
552	2790
552	2808
552	2909
552	3099
552	3821
552	4501
553	600
553	678
553	1488
553	1825
553	1953
553	2290
553	2849
553	2947
553	3487
553	4297
554	1068
554	1384
554	1829
554	2501
554	2513
554	2760
554	2944
554	3242
554	3295
554	3719
555	581
555	753
555	864
555	987
555	1122
555	1550
555	2174
555	2609
555	2663
555	4513
556	674
556	755
556	1168
556	1791
556	1913
556	1936
556	1998
556	2983
556	4405
557	617
557	1475
557	1642
557	1678
557	2252
557	2614
557	2616
557	2938
557	3412
557	3467
557	3861
558	629
558	2106
558	2322
558	2575
558	2598
558	2632
558	2674
558	2895
558	3465
558	4281
558	4662
558	4792
559	914
559	2202
559	2297
559	2450
559	3293
559	3335
559	4254
559	4680
559	4955
560	709
560	761
560	879
560	1513
560	2023
560	2495
560	2588
560	2840
560	3191
560	4092
560	4287
560	4441
561	1283
561	1679
561	2329
561	2330
561	3039
561	4343
561	4370
561	4463
562	850
562	1526
562	1735
562	2110
562	2275
562	2669
562	2709
562	2913
562	3318
562	3366
562	4572
563	651
563	686
563	1499
563	1512
563	2378
563	2655
563	3026
563	3141
563	3256
563	4076
563	4787
564	923
564	1091
564	1167
564	1323
564	1457
564	1783
564	2043
564	2853
564	4258
564	4269
564	4835
565	712
565	785
565	1307
565	1728
565	1983
565	2400
565	2714
565	4372
566	981
566	1398
566	1742
566	2785
566	3288
566	4201
566	4312
566	4451
567	805
567	951
567	1265
567	1273
567	1934
567	2167
567	2418
567	2959
567	4120
568	736
568	1107
568	1117
568	2182
568	2341
568	2366
568	4375
569	649
569	760
569	841
569	1032
569	1067
569	1651
569	1942
569	2310
569	2570
569	2590
569	3091
569	4887
570	746
570	749
570	840
570	1186
570	1190
570	3797
570	4148
570	4729
571	895
571	1299
571	1599
571	1627
571	2001
571	2078
571	2194
571	2285
571	2362
571	2546
571	3422
571	3682
572	783
572	835
572	1314
572	2191
572	2303
572	2613
572	2744
572	3345
572	4776
573	601
573	948
573	985
573	1085
573	1161
573	1173
573	1289
573	1531
573	1556
573	1708
574	751
574	990
574	3497
574	3984
574	4226
574	4344
574	4661
574	4822
574	4903
575	611
575	662
575	894
575	1099
575	1523
575	1937
575	1957
575	2357
576	1191
576	1523
576	2634
576	3012
576	4050
577	703
577	793
577	914
577	1150
577	1548
577	2228
577	2525
577	3351
577	3843
577	3856
577	4397
578	660
578	1827
578	2985
578	3332
578	3426
578	3641
578	3903
578	4308
578	4503
579	910
579	1013
579	1066
579	1349
579	1481
579	1677
579	2518
579	3273
579	4256
580	972
580	1234
580	1603
580	2090
580	2207
580	2440
580	3054
580	4391
581	1122
581	1152
581	1217
581	1550
581	2174
581	2663
581	2736
581	2822
581	3904
581	4655
582	620
582	991
582	1526
582	1624
582	1997
582	2117
582	2275
582	2994
582	3980
582	4135
583	637
583	666
583	776
583	885
583	936
583	1039
583	1405
583	2977
584	588
584	601
584	948
584	1320
584	1434
584	1899
584	3919
584	3956
584	4272
584	4531
584	4812
585	639
585	740
585	1319
585	1413
585	1766
585	2238
585	2503
585	4461
585	4879
585	4897
586	918
586	1348
586	1553
586	1582
586	1647
586	1923
586	2072
586	2390
586	2455
586	2534
586	4493
587	1016
587	1104
587	1873
587	2776
587	2918
587	3841
587	3929
587	4514
587	4829
587	4842
588	697
588	948
588	1085
588	1161
588	1434
588	2793
588	3919
588	4224
589	635
589	725
589	1106
589	1772
589	2299
589	2789
589	3187
589	3801
589	4012
589	4294
589	4712
590	797
590	2297
590	2450
590	2606
590	2958
590	3590
590	3728
590	4001
590	4127
591	848
591	1845
591	1852
591	2153
591	2225
591	3085
591	3338
591	3918
591	4697
592	1296
592	1316
592	2784
592	2841
592	3011
592	3286
592	3970
592	4548
592	4911
593	675
593	711
593	824
593	1778
593	1908
593	2173
593	3551
593	4004
593	4328
593	4915
594	615
594	658
594	1334
594	1676
594	1779
594	1791
594	4598
594	4910
595	1546
595	1941
595	2154
595	2815
595	2943
595	3869
595	3953
595	4877
595	4999
596	1140
596	1229
596	1798
596	1922
596	2197
596	2701
596	2907
596	3032
596	4789
597	813
597	896
597	977
597	1185
597	1251
597	1310
597	2916
597	2938
597	4160
597	4167
597	4179
597	4606
598	723
598	953
598	1138
598	1140
598	1176
598	2888
598	2903
598	4061
599	1248
599	1892
599	1915
599	2093
599	2842
599	3305
599	3334
600	715
600	872
600	1506
600	1811
600	2436
600	2997
600	4261
600	4612
601	680
601	697
601	1085
601	1436
601	2212
601	2507
601	3062
601	3309
601	4793
602	610
602	1624
