450	4802
451	1194
451	1290
451	2023
451	2142
451	2613
451	3123
451	3147
451	3223
451	3225
451	3754
451	4100
451	4751
452	460
452	2366
452	2458
452	2586
452	3665
452	4252
452	4355
452	4906
453	494
453	775
453	811
453	1909
453	2032
453	2319
453	3026
453	3193
453	4088
453	4636
453	4880
454	474
454	534
454	624
454	810
454	1269
454	1355
454	1840
454	3413
454	3570
454	3612
454	4371
454	4389
454	4493
455	692
455	1304
455	1313
455	1513
455	2926
455	3187
455	3428
455	4556
455	4622
455	4632
455	4947
456	634
456	669
456	735
456	1253
456	1437
456	2332
456	2456
456	2509
456	3085
456	3181
456	3203
456	3715
456	3794
456	4432
457	627
457	710
457	793
457	1424
457	1956
457	2280
457	2977
457	3330
457	3534
457	3844
457	4922
457	4933
458	951
458	1774
458	1833
458	2004
458	2179
458	2448
458	2683
458	2776
458	3302
458	3543
458	4779
459	704
459	869
459	1749
459	2030
459	2141
459	2248
459	2722
459	3151
459	3733
459	3963
459	4086
459	4593
460	597
460	777
460	1167
460	1308
460	1572
460	1820
460	2100
460	2185
460	2856
460	3538
460	4896
461	601
461	1527
461	1631
461	2820
461	3273
461	4047
461	4203
462	574
462	626
462	816
462	1231
462	1920
462	2244
462	4463
463	821
463	839
463	905
463	923
463	1044
463	1291
463	2796
463	3006
463	3122
463	4334
463	4390
464	2043
464	2431
464	2490
464	2786
464	3184
464	3434
464	3930
464	4121
464	4422
464	4828
464	4883
465	538
465	880
465	1132
465	1283
465	1333
465	2355
465	2958
465	2988
465	4189
466	656
466	973
466	1399
466	1637
466	1814
466	2851
466	2871
466	3809
466	3960
466	4134
466	4295
467	578
467	890
467	1129
467	1220
467	1293
467	1726
467	1980
467	2006
467	2671
467	3759
467	4702
467	4927
468	483
468	487
468	494
468	576
468	720
468	790
468	1048
468	1065
468	1635
468	1793
468	4256
468	4344
468	4926
469	687
469	733
469	1267
469	1510
469	2044
469	2383
469	2817
469	3998
469	4431
470	496
470	1171
470	1297
470	1313
470	1467
470	3287
470	4052
471	482
471	522
471	564
471	910
471	1362
471	1805
471	3938
471	4615
471	4619
471	4778
472	871
472	934
472	992
472	1486
472	1495
472	1679
472	2214
472	4196
472	4475
473	658
473	672
473	967
473	1602
473	1892
473	2655
473	2723
473	3213
473	3237
473	3366
473	4042
474	492
474	834
474	936
474	951
474	1023
474	1413
474	2137
474	2346
474	2428
474	3911
474	4018
475	881
475	1352
475	1497
475	2321
475	2741
475	2954
475	3185
475	3558
475	3800
475	4131
476	1488
476	1948
476	2407
476	2594
476	3497
476	3524
476	3691
476	3932
476	4264
476	4772
476	4781
477	818
477	908
477	968
477	1411
477	2493
477	2516
477	2578
477	3000
477	4312
477	4851
478	887
478	890
478	1198
478	1260
478	1377
478	1576
478	3549
478	4052
479	500
479	740
479	1530
479	2213
479	2328
479	2380
479	2629
479	2698
479	2732
479	3022
479	4036
479	4478
480	549
480	908
480	2327
480	2944
480	3147
480	3721
480	3954
480	4290
480	4463
480	4816
480	4987
481	1191
481	1258
481	1670
481	1752
481	2173
481	2260
481	2539
481	4164
481	4241
482	1030
482	1084
482	2372
482	2399
482	2931
482	3192
482	3245
482	3611
482	4645
482	4919
483	501
483	569
483	678
483	792
483	832
483	1510
483	1704
483	1965
483	2692
483	3846
483	4930
484	510
484	666
484	793
484	825
484	1799
484	2128
484	2399
484	4638
484	4962
485	551
485	1008
485	1274
485	1576
485	1636
485	1704
485	1767
485	2393
485	3730
485	3827
485	4069
486	942
486	996
486	1115
486	1805
486	2356
486	2800
486	2869
486	3445
486	4484
486	4789
487	1950
487	2629
487	3279
487	3837
487	4416
487	4715
487	4797
488	557
488	558
488	608
488	1127
488	1542
488	1582
488	1995
488	2230
488	2886
488	3352
488	3403
488	4035
488	4433
489	548
489	600
489	1202
489	1780
489	2177
489	2771
489	2950
489	3049
489	3600
489	4007
489	4256
489	4815
490	595
490	809
490	2066
490	2235
490	2524
490	2701
490	3528
490	4121
490	4350
491	1652
491	1887
491	2149
491	2825
491	3008
491	4416
491	4939
492	689
492	779
492	875
492	975
492	1039
492	1651
492	2488
492	2805
492	3219
492	3759
492	4481
492	4616
493	919
493	1012
493	1577
493	2608
493	3681
493	4098
493	4742
493	4810
493	4970
494	542
494	647
494	862
494	910
494	983
494	2290
494	2422
494	2826
494	3783
494	4609
494	4746
495	533
495	773
495	815
495	904
495	1372
495	1842
495	1856
495	1963
495	2228
495	3502
495	3835
495	4847
496	568
496	774
496	781
496	927
496	1039
496	2471
496	2654
496	2678
496	2785
496	3165
496	3653
496	4589
497	558
497	749
497	1482
497	3017
497	3039
497	3592
497	3910
498	724
498	889
498	892
498	1020
498	1410
498	1681
498	2070
498	3773
498	3904
498	4145
499	561
499	850
499	1459
499	1557
499	1657
499	1861
499	2324
499	3478
499	4349
499	4566
499	4720
499	4854
500	644
500	680
500	1795
500	1995
500	2491
500	3211
500	4270
501	605
501	673
501	754
501	1067
501	1758
501	1949
501	2124
501	2944
501	3786
502	657
502	792
502	902
502	916
502	1081
502	1635
502	2079
502	3427
502	3752
503	794
503	1126
503	2680
503	2949
503	2950
503	3066
503	3353
503	3364
503	3781
503	3961
503	3997
503	4110
504	526
504	630
504	631
504	715
504	1076
504	1219
504	2268
504	2833
504	3361
504	3983
504	4135
505	818
505	909
505	959
505	961
505	1350
505	2254
505	2568
505	2713
505	3327
505	3405
505	4131
505	4280
506	832
506	1011
506	1055
506	1057
506	1350
506	1539
506	2002
506	2269
506	3232
506	3643
507	529
507	778
507	851
507	1068
507	1453
507	1935
507	1944
507	3222
507	3936
507	4140
508	526
508	672
508	805
508	1032
508	1197
508	2082
508	2463
508	2624
508	4481
508	4521
508	4562
508	4608
508	4981
509	621
509	636
509	1165
509	1171
509	2020
509	2289
509	2550
509	2682
509	3142
509	4473
510	818
510	853
510	948
510	1113
510	1292
510	1383
510	3292
510	3360
510	3404
510	4519
510	4924
511	1604
511	1688
511	1828
511	2077
511	2167
511	2567
511	2665
511	3171
511	3633
511	3879
511	4105
511	4348
511	4775
512	817
512	1011
512	1099
512	1274
512	1557
512	1956
512	2884
512	3905
512	4051
512	4060
512	4771
512	4917
513	1277
513	1544
513	1655
513	1872
513	3074
513	3177
513	3415
513	3748
513	4660
513	4735
513	4762
514	581
514	1025
514	1873
514	1936
514	2414
514	2583
514	3160
514	3360
514	3414
514	3736
514	4944
514	4997
515	546
515	607
515	707
515	787
515	1032
515	1721
515	2179
515	2969
515	3287
515	3606
515	3772
515	4239
516	561
516	589
516	756
516	905
516	1147
516	1534
516	1757
516	1961
516	2161
516	2312
516	3181
516	3829
516	4375
517	814
517	832
517	1043
517	1513
517	1521
517	2274
517	2585
517	2970
517	4101
517	4880
518	633
518	861
518	1137
518	1546
518	1769
518	2726
518	2811
518	2858
518	3402
518	3775
518	3964
518	4249
519	674
519	929
519	1107
519	1170
519	1942
519	2319
519	2444
519	2491
519	3000
519	3002
519	3856
519	3968
519	4684
520	1576
520	1888
520	2003
520	2199
520	2351
520	2891
520	3014
520	3175
520	3336
520	4725
520	4792
520	4993
521	718
521	1444
521	2145
521	2635
521	2800
521	3143
521	3348
521	4232
521	4546
522	553
522	1111
522	1254
522	1256
522	1265
522	1916
522	2234
522	2365
522	2697
522	2882
523	698
523	950
523	1062
523	1836
523	2142
523	2353
523	2561
523	2595
523	2821
523	3389
523	4867
524	716
524	746
524	773
524	961
524	1870
524	2024
524	2029
524	2229
524	2864
524	3057
524	3390
524	4452
525	753
525	1140
525	1626
525	3320
525	3790
525	4646
525	4988
526	627
526	907
526	1682
526	2037
526	2187
526	2837
526	3388
526	3607
526	4056
526	4510
526	4992
527	699
527	902
527	1816
527	2062
527	2544
527	2613
527	2734
527	3277
527	3456
528	669
528	1142
528	1162
528	1267
528	1319
528	1355
528	2181
528	3762
528	3890
528	4207
528	4796
528	4983
529	536
529	543
529	600
529	663
529	1104
529	2175
529	3180
529	3222
529	3301
529	4165
530	1054
530	1484
530	1518
530	1836
530	3191
530	3226
530	3361
530	3936
530	4528
530	4737
531	911
531	2110
531	2262
531	2846
531	3094
531	3820
531	3920
531	4127
531	4291
531	4406
532	1077
532	1374
532	1716
532	1722
532	2767
532	2988
532	3675
532	4076
533	839
533	1234
533	1601
533	1815
533	2236
533	2575
533	3464
533	4221
533	4365
534	968
534	1065
534	1876
534	2077
534	3640
534	3770
534	4077
534	4432
534	4734
535	1112
535	1362
535	1796
535	2258
535	3150
535	3364
535	4309
535	4886
536	1096
536	1740
536	2349
536	2948
536	4015
536	4405
536	4433
536	4688
537	595
537	2080
537	2451
537	2500
537	2939
537	3466
537	3596
537	4581
537	4635
538	812
538	848
538	905
538	974
538	1375
538	1449
538	1592
538	2369
538	3159
538	4256
539	812
539	1254
539	1276
539	1366
539	1593
539	1813
539	2276
539	2299
539	2345
539	3017
539	4283
539	4808
540	938
540	1764
540	2259
540	2359
540	2748
540	3703
540	3739
540	4240
540	4926
541	1405
541	1732
541	1776
541	2302
541	2506
541	3139
542	640
542	1152
542	1330
542	1886
542	2019
542	2346
542	4297
542	4385
542	4525
543	933
543	1531
543	1633
543	2358
543	2481
543	3114
543	3322
543	3969
543	4903
544	614
544	883
544	941
544	1477
544	2262
544	3022
544	3149
544	3241
544	4019
544	4377
544	4806
545	738
545	967
545	971
545	1138
545	1243
545	1493
545	1676
545	1898
545	2043
545	2987
545	4147
545	4626
546	1700
546	2571
546	2800
546	3584
546	4109
546	4716
546	4820
547	653
547	983
547	1144
547	1459
547	1652
547	2022
547	2173
547	2658
547	2934
547	3467
547	4523
548	989
548	1241
548	1680
548	1840
548	3233
548	3527
548	3551
548	4428
548	4756
549	797
549	2238
549	2901
549	3243
549	3608
549	3946
550	579
550	767
550	1246
550	2095
550	2331
550	2543
550	2754
550	2946
550	3146
550	3154
551	666
551	1151
551	2390
551	2661
551	2742
551	3076
551	3808
551	3949
551	4597
551	4604
552	1036
552	1865
552	2137
552	2466
552	2844
552	3038
552	3957
552	4063
552	4114
552	4445
552	4977
553	555
553	581
553	1657
553	1979
553	2566
553	3144
553	3909
553	4166
553	4349
553	4552
554	773
554	960
554	1122
554	2051
554	2103
554	2115
554	2933
554	4007
554	4672
554	4733
555	973
555	991
555	1299
555	1454
555	1895
555	2065
555	2747
556	560
556	606
556	912
556	1122
556	1140
556	1175
556	1223
556	1785
556	2366
556	2988
556	3170
557	657
557	785
557	1037
557	1140
557	1157
557	1452
557	1625
557	1772
557	2618
557	3288
557	3860
558	678
558	1403
558	1423
558	1748
558	3065
558	4877
559	720
559	739
559	998
559	1213
559	1323
559	1799
559	2025
559	2903
559	3567
559	4449
560	1692
560	1723
560	1914
560	3223
560	4222
561	945
561	1123
561	1219
561	1308
561	1764
561	2209
561	2746
561	2870
562	625
562	833
562	2011
562	2838
562	3211
562	3245
562	4408
562	4825
563	802
563	901
563	943
563	1033
563	1380
563	1478
563	2186
563	4305
564	1093
564	1184
564	1862
564	1946
564	1951
564	2022
564	2714
564	2726
564	2875
564	3532
564	4259
565	588
565	715
565	1067
565	1547
565	2370
565	2469
565	3231
565	3289
565	4954
566	602
566	932
566	1236
566	1284
566	1751
566	1928
566	3004
566	4079
566	4420
566	4532
567	771
567	1041
567	1201
567	1671
567	1743
567	1943
567	2204
567	3316
567	3372
567	4816
568	798
568	895
568	1144
568	2029
568	2376
568	3251
568	3313
569	711
569	730
569	945
569	2948
569	3103
569	4553
569	4799
570	574
570	876
570	922
570	1761
570	3129
570	3543
570	4602
571	616
571	663
571	969
571	988
571	990
571	1358
571	2111
571	2373
571	4002
571	4067
572	1200
572	1394
572	1560
572	1646
572	2602
572	2636
572	2680
572	2887
572	3075
572	3767
572	4123
572	4667
573	1105
573	1347
573	1494
573	1560
573	2400
573	2853
573	2868
573	3358
573	4121
573	4327
573	4750
573	4824
574	768
574	849
574	1495
574	2074
574	2114
574	2849
574	2935
574	3586
575	641
575	1131
575	1209
575	1228
575	1458
575	1935
575	2364
575	3148
575	3756
575	3777
575	3789
576	710
576	1170
576	1308
576	1362
576	1393
576	2290
576	2550
576	4321
577	631
577	917
577	1130
577	2074
577	2301
577	2967
577	3193
578	599
578	1610
578	2051
578	2387
578	2419
578	2917
578	3483
578	3676
578	4145
578	4844
579	1058
579	1283
579	1746
579	1860
579	2361
579	2574
579	3586
579	3971
579	4448
579	4949
580	612
580	710
580	1168
580	1680
580	2181
580	2644
580	3647
580	3965
580	4393
581	1227
581	1375
581	1703
581	1741
581	2123
581	2478
581	2541
581	2963
581	3878
582	754
582	1233
582	1290
582	1313
582	1369
582	1920
582	2096
582	2447
582	3989
582	4085
582	4419
583	753
583	1475
583	2079
583	2742
583	3148
583	3267
583	4309
583	4582
583	4628
583	4716
583	4738
584	611
584	689
584	1126
584	1418
584	2162
584	2505
584	3463
584	3511
584	4244
584	4849
584	4950
585	779
585	788
585	876
585	1953
585	2028
585	3494
585	4411
585	4417
585	4803
586	1056
586	1552
586	1624
586	1645
586	3011
586	3169
586	3210
586	3873
586	4393
586	4642
586	4891
586	4993
587	1031
587	1433
587	1509
587	1859
587	2014
587	2198
587	2405
587	2889
587	3397
587	3802
587	3805
587	4596
588	894
588	1335
588	1601
588	1639
588	1722
588	2062
588	2104
588	3187
588	3377
588	4749
589	851
589	1012
589	1267
589	1517
589	2293
589	3076
589	3689
589	3795
589	4613
589	4938
590	632
590	801
590	1019
590	1867
590	1999
590	2665
590	3235
590	3408
590	4032
590	4129
590	4648
591	710
591	859
591	1176
591	1340
591	2302
591	2929
591	2962
591	3586
591	3887
591	4008
592	791
592	1092
592	1303
592	1509
592	2409
592	2731
592	3094
592	3230
592	3523
592	4207
592	4846
593	792
593	819
593	1069
593	1505
593	1680
593	2485
593	3052
593	3556
593	3626
593	4340
594	906
594	957
594	1205
594	1719
594	1741
594	2805
594	3449
594	3620
594	4437
595	693
595	712
595	867
595	2491
595	3819
595	4796
596	870
596	876
596	1435
596	1633
596	1768
596	2028
596	2308
596	2341
596	3033
596	3546
596	3676
596	3932
596	4392
597	1125
597	1160
597	1208
597	1843
597	1869
597	2571
597	3938
597	4287
597	4824
598	664
598	794
598	873
598	1830
598	3002
598	3360
598	3810
598	3937
598	4345
598	4842
598	4856
599	914
599	937
599	1043
599	1665
599	2514
599	3611
599	3797
599	4326
600	675
600	1486
600	1524
600	2158
600	2306
600	2665
600	2865
600	3150
600	3338
600	3616
600	4272
601	765
601	809
601	836
601	1415
601	2351
601	2410
601	4035
601	4373
601	4387
601	4838
602	769
602	1063
602	1456
602	1752
602	1842
602	2263
602	2742
602	2744
602	2822
602	3428
602	3945
603	1532
603	1708
603	2188
603	2251
603	2386
603	2600
603	3122
603	3485
603	3724
603	3994
604	722
604	891
604	982
604	1261
604	3329
604	3760
604	3932
604	4830
605	1353
605	1675
605	1718
605	2520
605	3424
605	4484
605	4488
605	4558
605	4572
606	663
606	773
606	828
606	1217
606	1745
606	2261
606	2860
606	3119
606	3186
606	3400
606	4045
607	788
607	794
607	1228
607	1267
607	1330
607	2377
607	2501
607	3296
607	4140
608	1784
608	1995
608	2351
608	2841
608	2976
608	3618
608	3947
609	620
609	700
609	702
609	930
609	1016
609	1303
609	1320
609	2351
609	2524
609	3158
609	3765
610	845
610	868
610	1891
610	2169
610	2423
610	2632
610	2795
610	3431
610	3712
610	4094
610	4162
611	903
611	1398
611	1548
611	1558
611	2517
611	2920
611	3234
611	3300
612	807
612	975
612	1605
612	1751
612	2121
612	2660
612	3784
612	4254
612	4834
613	993
613	1446
613	2009
613	2888
613	3005
613	3752
613	4197
613	4427
614	988
614	1122
614	1174
614	2331
614	2369
614	3598
614	3677
614	4333
614	4504
614	4537
615	648
615	742
615	872
615	1488
615	2157
615	2301
615	2364
615	3212
615	3340
616	653
616	661
616	1275
616	1459
616	1792
616	2619
616	2708
616	2753
617	852
617	1234
617	1344
617	1420
617	2106
617	2381
617	3106
617	3108
617	3368
617	3761
617	4577
618	712
618	727
618	743
618	1037
618	1333
618	1758
618	2031
618	2632
618	2925
618	3647
618	4283
618	4573
618	4814
619	812
619	815
619	1261
619	1434
619	1595
619	1654
619	2241
619	2466
619	2938
619	3866
620	808
620	1287
620	1980
620	2019
620	2413
620	2431
620	2475
620	3922
620	4038
620	4170
621	724
621	866
621	1084
621	1701
621	1823
621	1969
621	2287
621	2862
621	2940
621	4633
622	827
622	1120
622	1846
622	2483
622	2599
622	2641
622	3513
622	3959
622	4797
623	770
623	1135
623	1609
623	1761
623	1950
623	2099
623	2530
624	637
624	853
624	990
624	1016
624	1037
624	3985
624	4381
625	778
625	829
625	1148
625	2744
625	3007
625	3496
625	3901
625	3927
625	4975
626	1124
626	1820
626	1881
626	2271
626	2576
626	2791
626	2970
626	3601
626	4004
626	4089
627	1015
627	1053
627	2575
627	2866
627	3783
627	4148
627	4389
628	733
628	1327
628	1743
628	3058
628	3295
628	3371
628	4852
629	806
629	930
629	1128
629	1218
629	1390
629	1702
629	1753
629	1930
629	3641
629	3874
629	4363
630	895
630	1740
630	2077
630	2744
630	3531
630	3556
630	3566
630	4943
631	976
631	1002
631	1124
631	2500
631	3092
631	4442
631	4986
632	761
632	890
632	993
632	1033
632	1348
632	2138
632	2674
632	2801
632	3516
633	1342
633	2508
633	2565
633	2658
633	2733
633	3128
633	3298
633	3806
633	4826
634	680
634	695
634	1835
634	2367
634	2421
634	3219
634	4370
634	4720
635	803
635	1095
635	2681
635	2833
635	3409
635	3904
635	4008
635	4128
635	4659
636	809
636	875
636	972
636	1213
636	1498
636	1914
636	2056
636	2096
636	3009
636	4746
637	1337
637	1390
637	1399
637	1972
637	2295
637	2709
637	2806
637	3337
637	3397
637	3719
638	688
638	797
638	980
638	1582
638	1827
638	3252
638	4358
638	4886
639	688
639	2714
639	2779
639	3203
639	3372
639	3460
639	3572
639	4909
640	779
640	1094
640	1460
640	2280
640	3212
640	3517
640	4150
640	4709
641	713
641	1462
641	1623
641	1713
641	1904
641	2087
641	2532
641	2739
641	3120
641	3499
642	1374
642	1575
642	1810
642	3345
642	3605
642	4038
642	4287
642	4329
642	4599
643	793
643	822
643	860
643	904
643	999
643	2398
643	3667
643	3764
643	4123
643	4501
643	4719
644	793
644	1237
644	1287
644	1388
644	1724
644	2087
644	2342
644	2374
644	3491
644	3817
645	658
645	1419
645	1770
645	2551
645	2685
645	3171
645	3407
645	4277
646	809
646	1544
646	1629
646	1649
646	2107
646	2528
647	939
647	1048
647	1548
647	1669
647	1751
647	1995
647	2461
647	3386
648	735
648	1018
648	1198
648	1610
648	1613
648	2613
648	3404
648	4750
648	4845
649	1711
649	1824
649	1997
649	2782
649	2907
649	3019
649	3692
649	3693
649	4074
649	4809
650	832
650	970
650	1060
650	1156
650	1798
650	2554
650	2666
650	2991
650	3145
650	3486
650	4888
651	895
651	960
651	1160
651	1384
651	1622
651	3458
651	3510
651	3611
651	3830
651	4660
652	950
652	2197
652	2199
652	2243
652	3337
652	3694
652	4301
652	4885
653	919
653	1644
653	1754
653	2172
653	2339
653	2400
653	4149
654	738
654	791
654	921
654	1231
654	2390
654	3355
654	3392
654	4209
654	4228
654	4593
655	889
655	942
655	979
655	1389
655	2288
655	3123
655	3394
655	4702
656	778
656	1537
656	2083
656	2632
656	2904
656	3014
656	3046
656	3084
656	4568
657	795
657	937
657	1344
657	1407
657	1846
657	2038
657	3466
657	4036
658	665
658	1008
658	1419
658	1519
658	1781
658	2324
658	2531
658	2918
658	3599
658	4508
659	663
659	707
659	814
659	841
659	1122
659	2190
659	4040
659	4843
660	1240
660	1259
660	1345
660	1834
660	2591
660	3302
660	3351
660	3792
660	4468
661	752
661	1135
661	1357
661	1943
661	3268
661	3569
661	4776
661	4817
661	4857
662	968
662	1142
662	1349
662	1614
662	2012
662	3003
662	3068
662	3138
662	3921
663	1246
663	1921
663	2251
663	3778
663	4397
663	4470
664	1104
664	1492
664	2918
664	3318
664	3829
664	4536
665	933
665	997
665	1310
665	1577
665	3071
665	3150
665	4680
666	972
666	1174
666	1781
666	2193
666	4355
666	4573
666	4673
666	4725
666	4858
667	730
667	1118
667	1210
667	1296
667	2207
667	2492
667	2736
667	3009
667	3246
667	4053
667	4441
667	4561
668	968
668	1252
668	2330
668	2612
668	2910
668	2981
668	3447
668	3520
668	4254
668	4582
669	700
669	713
669	859
669	1054
669	1094
669	2157
669	3342
669	3590
669	4362
670	895
670	952
670	1206
670	1225
670	1242
670	1620
670	1940
670	2483
670	4376
671	701
671	714
671	1295
671	1633
671	1831
671	2384
671	2425
671	2907
671	3729
672	2512
672	2990
672	3592
672	4101
672	4378
673	1088
673	2160
673	2915
673	2963
673	3779
673	4205
673	4370
673	4485
673	4508
673	4811
674	1046
674	1871
674	2995
674	3104
674	3200
674	4535
675	884
675	1144
675	1317
675	2584
675	2918
675	2945
675	3179
675	4534
675	4703
676	804
676	892
676	1034
676	1925
676	2254
676	2455
676	2607
676	2873
676	3298
676	3907
677	1179
677	1421
