412	1274
412	1473
412	1635
412	2129
412	2161
412	2370
412	3007
412	3091
413	518
413	1079
413	1162
413	1165
413	1252
413	1408
413	1472
413	2169
413	2350
413	3099
413	3451
413	4283
414	442
414	522
414	607
414	1057
414	1191
414	1242
414	2159
414	2931
414	3056
414	4313
415	2299
415	2468
415	2948
415	3039
415	3474
415	3521
415	3916
415	3939
415	4605
415	4769
415	4888
416	587
416	797
416	936
416	1448
416	1539
416	1771
416	2080
416	2219
416	2515
416	2832
416	3634
416	4676
417	536
417	581
417	1090
417	1625
417	1899
417	2017
417	2117
417	2459
417	2919
417	4799
418	571
418	652
418	654
418	775
418	815
418	874
418	2047
418	2333
418	3363
418	3825
418	3836
418	4657
419	463
419	631
419	725
419	1281
419	1305
419	2560
419	3280
419	4122
419	4211
420	508
420	755
420	875
420	1209
420	2005
420	3638
420	3774
420	4588
421	957
421	1267
421	1446
421	1510
421	1771
421	2148
421	2289
421	3512
421	3923
421	4101
421	4598
422	565
422	867
422	998
422	1221
422	1448
422	1899
422	2308
422	2468
422	3433
422	4508
422	4579
423	510
423	705
423	982
423	1492
423	1956
423	2666
423	2865
423	3263
423	4404
423	4413
424	611
424	689
424	741
424	764
424	1164
424	1284
424	1327
424	1436
424	1955
424	2691
424	2710
424	3198
425	557
425	608
425	645
425	1544
425	2070
425	2292
425	3071
425	3375
425	3710
425	3746
425	4357
425	4532
426	493
426	1035
426	1536
426	1914
426	1920
426	2176
426	2240
426	2398
426	2737
426	3070
426	4073
426	4173
427	444
427	532
427	818
427	871
427	1025
427	1150
427	1697
427	1708
427	1725
427	2101
427	3860
427	4168
427	4730
428	598
428	1625
428	1802
428	2125
428	2320
428	2426
428	2579
428	2741
428	3325
428	3662
428	4449
428	4662
428	4707
429	1127
429	1243
429	1256
429	1954
429	2844
429	3069
429	3164
429	3798
429	3944
429	4015
429	4219
429	4941
430	786
430	933
430	1133
430	1629
430	1885
430	2666
430	3288
430	3345
430	3699
430	4236
430	4323
430	4611
430	4921
431	489
431	591
431	623
431	664
431	1079
431	1547
431	2605
431	3092
431	3231
431	3400
431	4164
431	4231
432	485
432	610
432	650
432	997
432	1028
432	1071
432	2028
432	2104
432	2140
432	2799
432	3233
432	3267
433	446
433	581
433	760
433	1337
433	1432
433	1624
433	2324
433	2327
433	2834
433	2929
433	3298
433	3581
433	4028
433	4141
434	658
434	827
434	1156
434	1858
434	1895
434	2180
434	2553
434	2830
434	3467
434	4000
434	4738
435	728
435	1151
435	1211
435	1317
435	1578
435	1676
435	3076
435	4443
435	4603
435	4668
436	1089
436	1128
436	1496
436	2098
436	2126
436	2240
436	2259
436	2281
436	3203
436	3651
436	3860
436	4259
436	4538
437	832
437	1068
437	1234
437	1255
437	1557
437	1575
437	2079
437	2875
437	3124
437	3799
437	4293
437	4757
438	467
438	834
438	1020
438	1660
438	2069
438	2493
438	3225
438	3327
438	4479
438	4669
439	753
439	1118
439	1231
439	1540
439	1590
439	2232
439	2484
439	2964
439	3233
439	3736
439	3973
439	4245
439	4884
440	730
440	743
440	762
440	903
440	954
440	1130
440	2478
440	2615
440	2692
440	3327
441	458
441	778
441	1008
441	1172
441	1617
441	1697
441	2155
441	2759
441	2888
441	2929
441	2996
441	3272
441	3692
441	4328
442	523
442	617
442	739
442	918
442	1352
442	1520
442	1641
442	1785
442	2919
442	2963
442	4792
443	856
443	1686
443	1800
443	3033
443	3153
443	3810
443	4056
443	4086
443	4198
444	499
444	1072
444	1363
444	2157
444	2536
444	3541
444	3753
444	3989
444	4416
445	448
445	547
445	638
445	1055
445	1370
445	1501
445	1578
445	1750
445	1964
445	3950
445	4279
445	4334
446	758
446	1069
446	1224
446	1636
446	1761
446	1852
446	1918
446	2134
446	3018
446	3662
447	619
447	779
447	1026
447	1180
447	1309
447	2480
447	3124
447	4438
448	547
448	619
448	722
448	1047
448	1191
448	1292
448	1999
448	2320
448	3134
448	3174
448	3697
448	3809
448	3853
449	454
449	902
449	1036
449	1214
449	1278
449	1539
449	1824
449	2128
449	4073
449	4690
450	485
450	820
450	1196
450	2027
450	2079
450	2168
450	2545
450	3017
450	4051
450	4324
450	4670
451	481
451	519
451	808
451	958
451	964
451	1043
451	2480
451	4302
451	4408
451	4416
452	596
452	721
452	822
452	847
452	1220
452	1752
452	2075
452	3706
453	728
453	753
453	1016
453	1483
453	2743
453	3512
453	3616
453	3714
453	4491
453	4530
454	833
454	893
454	921
454	2433
454	2445
454	2743
454	3266
454	3311
454	3985
454	4028
455	1977
455	2273
455	2666
455	2683
455	3060
455	3509
455	3619
455	3708
455	3885
455	3910
456	1165
456	1309
456	1619
456	1710
456	1867
456	3033
456	4718
456	4864
457	560
457	597
457	799
457	1328
457	1887
457	1914
457	2012
457	2359
457	2651
457	3223
457	4345
458	540
458	558
458	1004
458	1191
458	1463
458	2210
458	2589
458	3116
459	593
459	626
459	951
459	1017
459	1716
459	2179
459	2342
459	3027
459	3337
459	3726
459	4396
460	1058
460	1081
460	1800
460	2563
460	2700
460	2987
460	3228
460	3732
460	4908
461	859
461	980
461	1013
461	1342
461	1585
461	2025
461	2280
461	2314
461	2343
461	4421
462	535
462	836
462	880
462	1474
462	1760
462	1917
462	2300
462	2452
462	3419
462	4256
462	4419
463	1911
463	2043
463	2790
463	2831
463	3348
463	3700
463	3881
463	3912
463	4135
463	4500
463	4693
463	4900
464	564
464	651
464	823
464	849
464	957
464	999
464	2521
464	4083
464	4528
465	588
465	952
465	982
465	1335
465	1977
465	2076
465	2448
465	2783
465	4382
465	4661
466	649
466	650
466	922
466	970
466	1889
466	1998
466	3019
466	3823
466	4436
466	4782
466	4789
467	676
467	764
467	1010
467	1367
467	1395
467	2649
467	2718
467	2771
467	2912
467	4005
467	4091
468	1307
468	1385
468	1716
468	1791
468	2144
468	2248
468	2418
468	2545
468	4229
469	1447
469	1542
469	1569
469	2073
469	2091
469	2765
469	3369
469	3690
469	4021
469	4285
469	4894
470	595
470	682
470	1050
470	1673
470	2052
470	2555
470	2753
470	2952
470	3317
470	3367
470	4731
470	4912
470	4968
471	731
471	1025
471	1757
471	2158
471	2190
471	2247
471	2262
471	2666
471	3061
471	3227
471	3278
471	3840
471	3853
472	563
472	623
472	657
472	721
472	791
472	830
472	914
472	932
472	1044
472	1193
473	660
473	664
473	1079
473	1099
473	1245
473	2241
473	2670
473	2699
473	3050
473	3618
473	4368
473	4453
474	861
474	1139
474	1314
474	1336
474	1337
474	1533
474	1919
474	3456
474	3818
474	4636
474	4937
475	506
475	586
475	811
475	900
475	1200
475	1548
475	2178
475	2310
475	2392
475	2508
475	3080
475	4239
475	4475
475	4973
476	1339
476	1665
476	2594
476	3740
476	3882
476	4518
476	4520
476	4768
476	4890
477	485
477	488
477	538
477	1145
477	1990
477	2148
477	2505
477	2816
477	2908
477	3793
477	3913
477	4367
478	1033
478	1213
478	1798
478	2535
478	3128
478	4036
478	4407
478	4827
479	1195
479	2372
479	2762
479	3169
479	3220
479	3865
479	4521
479	4934
480	888
480	1013
480	1338
480	1668
480	1746
480	1986
480	4118
480	4616
480	4982
481	641
481	666
481	1098
481	1457
481	2022
481	2064
481	2279
481	2343
481	3322
481	4214
481	4664
482	483
482	489
482	589
482	1546
482	1926
482	2309
482	2926
482	2928
482	3129
482	4520
483	554
483	823
483	1601
483	1683
483	1737
483	2158
483	2161
483	2565
483	2756
483	3145
483	4493
484	723
484	1404
484	1969
484	2587
484	3323
484	3429
484	3567
484	3635
484	3980
485	572
485	1602
485	1827
485	1913
485	2086
485	2584
485	3263
485	4087
485	4218
486	504
486	716
486	1175
486	1285
486	1961
486	2275
486	2391
486	2455
486	3494
486	4319
486	4332
486	4672
487	530
487	976
487	1120
487	1252
487	1339
487	1885
487	2000
487	2004
487	3068
487	3779
487	3798
487	4352
488	738
488	973
488	1405
488	1736
488	2528
488	3596
488	3699
488	4057
488	4219
488	4382
488	4532
488	4882
489	769
489	938
489	989
489	1640
489	1956
489	3209
489	3970
490	702
490	718
490	748
490	763
490	785
490	1376
490	1734
490	2096
490	2154
490	2903
490	3314
490	3603
491	968
491	1324
491	1727
491	1909
491	2393
491	2794
491	3135
491	3770
491	4289
491	4565
492	732
492	1398
492	1690
492	1777
492	2060
492	2527
492	3915
492	4138
492	4334
492	4950
493	522
493	801
493	926
493	1032
493	1182
493	1634
493	1658
493	1992
493	3191
493	3316
493	4133
493	4835
494	716
494	886
494	1512
494	1787
494	1870
494	1987
494	2364
494	2980
494	3013
494	3606
494	3714
494	4873
494	4956
495	757
495	920
495	2204
495	2270
495	2514
495	2782
495	3006
495	3856
495	3897
495	4844
496	757
496	1109
496	1160
496	1172
496	1339
496	2439
496	2636
496	3586
496	3655
496	4828
496	4888
497	529
497	1539
497	1807
497	2092
497	2178
497	2911
497	2933
497	3919
497	4066
497	4265
497	4937
498	923
498	1749
498	1795
498	2010
498	2107
498	2421
498	3254
498	3758
498	4104
498	4464
498	4773
499	537
499	1259
499	1521
499	1557
499	1573
499	1814
499	2126
499	3765
499	4402
499	4427
500	962
500	994
500	2083
500	2136
500	3300
500	3322
500	3926
500	4091
500	4888
500	4927
501	907
501	1022
501	1069
501	1095
501	1192
501	1288
501	2286
501	2807
501	2866
501	3723
501	3775
501	3977
502	1093
502	1290
502	2038
502	2870
502	3030
502	3686
502	4200
502	4443
502	4553
502	4672
502	4869
502	4904
503	565
503	649
503	945
503	1277
503	1427
503	2391
503	2664
503	2880
503	3996
503	4638
503	4818
503	4966
504	687
504	1080
504	1126
504	1875
504	2642
504	2796
504	3074
504	3386
504	3399
504	4422
504	4433
505	520
505	743
505	916
505	958
505	1924
505	2616
505	2868
505	3006
505	4027
505	4067
506	930
506	964
506	1235
506	1606
506	2204
506	2366
506	2887
506	2983
506	4488
507	757
507	1280
507	1529
507	1939
507	2124
507	2716
507	2850
507	2871
507	3153
507	3919
507	4486
507	4740
508	851
508	1068
508	1341
508	1661
508	2388
508	3666
508	3680
509	631
509	1785
509	1888
509	1925
509	2415
509	3054
509	3056
509	3161
509	3969
509	4541
509	4754
509	4776
510	721
510	899
510	1037
510	1072
510	1283
510	1787
510	1933
510	2023
510	2575
510	2780
510	3393
511	854
511	1476
511	1554
511	2007
511	2868
511	3084
511	3240
511	3350
511	4135
512	609
512	725
512	2452
512	2753
512	3223
512	3336
512	3508
512	3962
512	3983
512	4386
512	4435
512	4815
513	521
513	676
513	718
513	893
513	1748
513	2942
513	4411
513	4730
514	533
514	651
514	671
514	690
514	770
514	1178
514	1599
514	2599
514	2766
514	3023
514	3587
515	532
515	677
515	844
515	1020
515	1118
515	1212
515	1871
515	2814
515	2851
515	3869
515	4348
516	1065
516	1184
516	1215
516	1234
516	1237
516	1960
516	2113
516	2786
516	3045
517	518
517	579
517	881
517	882
517	957
517	971
517	1186
517	1721
517	1921
517	2198
517	3293
517	4162
518	624
518	1262
518	1369
518	1399
518	1547
518	1602
518	2911
518	4317
518	4384
519	1085
519	1539
519	1590
519	1861
519	1934
519	2354
519	2854
519	3369
519	4863
520	582
520	872
520	1451
520	1467
520	2370
520	2937
520	3709
520	4671
520	4787
520	4831
521	950
521	1448
521	2192
521	2382
521	2582
521	3053
521	3218
521	3781
521	4672
522	751
522	1041
522	1344
522	2485
522	2530
522	2975
522	3536
522	4225
523	702
523	759
523	866
523	1870
523	1970
523	2243
523	4651
523	4695
523	4828
524	528
524	923
524	1202
524	1840
524	1845
524	2204
524	3166
524	3359
524	3514
524	4000
524	4364
525	799
525	927
525	1269
525	1303
525	1725
525	3483
525	3763
525	4415
526	667
526	1321
526	1525
526	2518
526	2957
526	3417
526	3610
526	3825
526	4192
527	633
527	1166
527	1236
527	1273
527	1347
527	1481
527	1621
527	2750
527	3127
527	3741
527	4974
528	717
528	795
528	1275
528	1456
528	1910
528	2208
528	3167
528	3825
528	4312
529	1656
529	1781
529	2460
529	2693
529	3606
529	4262
529	4940
530	579
530	581
530	706
530	753
530	1704
530	2644
530	4453
531	585
531	682
531	855
531	958
531	1059
531	1306
531	2259
531	2737
532	553
532	699
532	710
532	931
532	1280
532	1530
532	1654
532	1796
532	1940
532	2600
532	2798
533	667
533	1392
533	2150
533	2574
533	2730
533	3688
533	4020
533	4717
533	4839
534	566
534	745
534	754
534	831
534	2018
534	2363
534	3748
534	3755
534	4495
534	4961
535	899
535	1217
535	1343
535	2363
535	2753
535	3441
535	3668
535	4002
535	4232
536	1303
536	1394
536	1787
536	1830
536	1989
536	2327
536	2337
536	2569
536	3126
536	3644
536	3682
537	704
537	987
537	1298
537	1361
537	1986
537	2133
537	2273
537	3242
537	4502
537	4629
537	4823
538	884
538	2501
538	2603
538	2759
538	2956
538	3245
538	3558
538	3674
538	4028
538	5000
539	655
539	796
539	853
539	1212
539	2030
539	3406
539	3590
539	3802
539	3906
539	4274
539	4604
540	1003
540	1080
540	1548
540	1901
540	2275
541	654
541	993
541	1384
541	2361
541	2851
541	2950
541	3410
541	3912
541	3951
541	4153
541	4196
542	744
542	804
542	969
542	1265
542	2154
542	2614
542	2846
542	2908
542	3430
542	3811
542	4009
543	690
543	1079
543	1289
543	1625
543	1669
543	2118
543	2436
543	2820
543	3031
543	3071
543	4949
544	593
544	623
544	951
544	1737
544	1908
544	2288
544	2481
544	2604
544	2956
544	4168
545	586
545	657
545	660
545	1358
545	2997
545	3017
545	3018
545	3501
545	3667
545	3867
545	4393
545	4464
546	828
546	1028
546	1444
546	1451
546	1580
546	2799
546	2934
546	3297
546	4923
547	765
547	1290
547	1307
547	1430
547	1701
547	1733
547	2263
547	3883
548	692
548	2003
548	2386
548	2492
548	2555
548	2718
548	2806
548	2934
548	3507
548	4232
549	662
549	855
549	895
549	1950
549	1970
549	2841
549	3606
549	4407
549	4714
549	4802
550	605
550	821
550	1017
550	1046
550	2069
550	2533
550	2962
550	3293
550	3393
550	4373
551	1095
551	1220
551	1753
551	2936
551	3083
551	3185
551	3306
551	3776
551	4201
551	4526
552	776
552	947
552	1116
552	1742
552	2161
552	2531
552	3387
552	3454
553	764
553	766
553	1052
553	1197
553	1403
553	1511
553	2069
553	2830
553	3658
553	4514
554	627
554	650
554	664
554	694
554	1290
554	1569
554	2420
554	3372
554	3430
554	3632
554	3907
554	4603
555	619
555	755
555	1264
555	1572
555	1755
555	3082
555	3256
555	3481
555	3823
555	4322
556	734
556	747
556	1052
556	1329
556	1923
556	2483
556	2891
556	2999
556	3858
556	3971
556	4153
556	4158
556	4746
557	844
557	1083
557	1097
557	1307
557	1454
557	2285
557	2684
557	3198
557	3826
557	4893
558	673
558	988
558	1075
558	1272
558	2366
558	2442
558	2667
558	3675
559	1136
559	1213
559	1283
559	1380
559	1928
559	2264
559	2580
559	2881
559	4076
559	4858
560	615
560	686
560	953
560	1182
560	1667
560	1731
560	2386
560	3112
560	3133
560	3183
560	4523
561	1037
561	1632
561	2274
561	2693
561	3492
561	3528
561	3949
561	4306
561	4601
561	4602
562	870
562	998
562	1834
562	2393
562	2815
562	3747
562	4289
562	4391
563	697
563	1062
563	1417
563	1814
563	1881
563	2075
563	4581
563	4584
564	786
564	790
564	1073
564	1338
564	1372
564	1984
564	2826
564	3657
564	3900
564	4471
565	898
565	913
565	1513
565	2280
565	2800
565	3080
565	3111
565	4003
565	4278
566	649
566	665
566	1683
566	2006
566	3176
566	4242
566	4380
566	4714
566	4803
566	4985
567	584
567	1284
567	1518
567	1929
567	2040
567	2499
567	2578
567	2959
567	4097
568	890
568	926
568	1304
568	1399
568	1437
568	1505
568	1938
568	2018
568	2572
568	2595
568	2968
568	4675
569	1000
569	1496
569	1609
569	1661
569	1914
569	1998
569	2480
569	2590
569	2777
569	4289
569	4955
570	609
570	643
570	818
570	901
570	1707
570	2348
570	2550
570	3173
570	4119
570	4151
570	4157
571	967
571	1122
571	1149
571	1994
571	2039
571	3242
571	4538
571	4988
572	662
572	1677
572	2046
572	2110
572	2322
572	2625
572	2695
572	2781
572	4683
573	1191
573	1559
573	1924
573	2526
573	2984
573	3507
573	3997
573	4227
573	4252
573	4564
573	4955
574	831
574	974
574	1217
574	1939
574	2489
574	3880
574	4074
574	4461
574	4997
575	843
575	1100
575	1195
575	1668
575	1798
575	2921
575	3993
575	4339
575	4836
575	4851
576	862
576	1554
576	1869
576	2918
576	3667
576	3854
576	4234
576	4271
576	4560
576	4793
577	657
577	918
577	1431
577	1529
577	4545
577	4842
578	775
578	799
578	1095
578	1414
578	1769
578	2383
578	2714
579	718
579	1001
579	1020
579	1701
579	3146
579	3772
579	3853
580	960
580	1496
580	1956
580	2096
580	2428
580	2671
580	2946
580	3671
580	3703
580	4427
580	4829
581	813
581	1012
581	1361
581	1449
581	1872
581	2872
581	3237
581	3939
582	1728
582	1780
582	2829
582	3109
582	4039
582	4121
582	4625
582	4733
583	652
583	1039
583	1084
583	1732
583	2281
583	2291
583	2347
583	3083
583	3801
584	693
584	886
584	931
584	1543
584	1931
584	2203
584	2812
584	3592
584	3842
585	1353
585	2230
585	3370
585	3385
585	3541
585	4116
585	4489
586	742
586	1271
586	1352
586	2157
586	2387
586	2626
586	3065
586	3426
586	3851
586	4911
587	728
587	994
587	1185
587	1982
587	2067
587	2314
587	2491
587	3096
587	3434
587	3653
588	618
588	621
588	1031
588	1236
588	1498
588	1645
588	1697
588	1900
588	2631
588	3075
588	4398
589	856
589	1097
589	1743
589	2525
589	2553
589	3515
589	3756
589	4014
589	4184
589	4861
590	756
590	1266
590	1316
590	1612
590	1881
590	2554
590	3003
590	3491
590	3680
590	4944
591	710
591	743
591	986
591	1005
591	1039
591	1115
591	1241
591	1324
591	1743
591	2666
591	3824
592	594
592	605
592	638
592	711
592	1144
592	1375
592	1676
592	3062
592	3203
592	4878
593	727
593	1024
593	1353
593	3012
593	3236
593	3608
593	3674
593	4276
593	4858
594	663
594	1213
594	1948
594	1993
594	2602
594	3058
594	3095
594	3616
594	4337
595	1500
595	1930
595	2052
595	2325
595	2380
595	2437
595	2731
595	2786
595	2888
595	3023
595	4962
596	766
596	768
596	938
596	1506
596	1674
596	2664
596	2880
596	3611
596	3990
596	4485
596	4568
597	740
597	1732
597	2100
597	2247
597	2398
597	2561
597	2751
597	2909
597	3230
597	3481
598	644
598	809
598	1110
598	1140
598	2269
598	2440
598	3491
598	4470
599	667
599	755
599	989
599	1403
599	1647
599	1801
599	1929
599	2898
599	3003
599	3312
599	3496
599	4434
600	879
600	1128
600	1139
600	1778
600	2193
600	2380
600	2707
600	2822
600	3671
600	4680
601	685
601	935
601	1030
601	1216
601	2574
601	3053
601	3537
601	4701
601	4761
602	1209
602	1704
602	1713
602	2202
602	2426
602	3041
602	3097
602	3112
603	1109
603	1119
603	1513
603	2709
603	4180
603	4303
603	4690
604	609
604	1315
604	2706
604	3246
604	3298
604	3351
604	4152
604	4547
604	4854
604	4892
605	947
605	1012
605	1874
605	1879
605	2685
605	3243
605	3403
605	4370
605	4474
606	834
606	978
606	985
606	1526
606	1675
606	2199
606	3200
606	3351
606	4274
607	643
607	656
607	979
607	1189
607	1371
607	3292
607	4028
607	4146
607	4774
608	620
608	1172
608	2337
608	2508
608	2639
608	2893
608	3300
608	3840
608	3843
608	4131
608	4735
609	1407
609	1964
609	2623
609	4147
609	4558
610	1061
610	1440
610	1472
610	2084
610	2665
610	4896
611	673
611	2301
611	3933
611	4387
611	4475
611	4658
611	4733
611	4994
612	656
612	702
612	1568
612	2019
612	2614
612	3029
612	3169
612	3777
612	3930
612	4718
613	1066
613	2444
613	3268
613	3324
613	3529
613	4174
613	4967
614	1534
614	2517
614	2626
614	2772
614	3359
614	3382
614	3755
614	3888
614	4046
614	4454
614	4500
615	659
615	809
615	1280
615	1691
615	2387
615	2875
615	3038
615	3137
615	3631
615	4415
616	775
616	897
616	900
616	2301
616	2547
616	3007
616	3147
616	3941
617	619
617	1060
617	1549
617	1741
617	2328
617	2564
617	3917
618	828
618	975
618	1649
618	1920
618	2074
618	2099
618	3122
618	3644
618	4864
619	1051
619	1226
619	1838
619	2746
619	3317
619	4257
619	4521
619	4816
620	805
620	1117
620	2235
620	2675
620	3511
620	3691
620	4040
620	4582
620	4703
620	4805
621	805
621	954
621	1106
621	2019
621	2308
621	2607
621	2831
621	3038
621	3214
621	3468
621	3700
622	874
622	1234
622	1297
622	1949
622	2788
622	2810
622	3371
622	3574
622	3848
622	4510
622	4879
623	884
623	2210
623	2869
623	3562
623	4179
623	4226
624	734
624	1403
624	1409
624	1435
624	2381
624	2480
624	2890
624	4622
625	802
625	1004
625	1078
625	2146
625	2318
625	2556
625	2963
625	4318
626	636
626	1301
626	1350
626	1382
626	2078
626	2798
626	3548
626	4024
626	4463
627	788
627	836
627	1116
627	1470
627	2891
627	3391
627	4709
627	4935
628	667
628	798
628	1109
628	1722
628	2933
628	3007
628	3413
628	3551
628	4155
629	658
629	773
629	1053
629	1134
629	1277
629	1983
