417	1257
417	1870
417	1926
417	2262
417	2374
417	3553
417	3778
418	498
418	807
418	961
418	1153
418	1674
418	1945
418	2185
418	2580
418	3241
418	3332
418	3706
418	3923
419	513
419	648
419	1278
419	1581
419	1695
419	2590
419	2864
419	2909
419	3231
419	3619
419	3744
419	3767
420	682
420	1018
420	1193
420	1542
420	1636
420	1881
420	2696
420	3226
420	3562
420	4105
420	4698
421	699
421	1061
421	1080
421	1125
421	1634
421	2122
421	2293
421	2512
421	2886
421	2950
421	3509
421	3898
422	720
422	752
422	1814
422	3137
422	3217
422	3258
422	3839
422	3944
422	4465
422	4544
422	4745
422	4980
423	471
423	722
423	972
423	1450
423	1795
423	1836
423	2504
423	2608
423	2648
423	3949
423	4539
423	4723
424	608
424	720
424	980
424	1009
424	1560
424	3206
424	3548
424	3687
424	3775
425	677
425	745
425	758
425	878
425	2097
425	2270
425	3444
425	4334
426	481
426	513
426	580
426	1083
426	1155
426	1191
426	1274
426	1512
426	1587
426	1753
426	4901
427	457
427	1046
427	1237
427	1314
427	1473
427	1870
427	2625
427	2714
427	3072
427	4363
427	4520
427	4898
428	675
428	892
428	1340
428	2157
428	2986
428	3476
428	3834
428	4475
428	4590
429	430
429	467
429	520
429	1838
429	1873
429	2064
429	2312
429	2377
429	2498
429	3817
429	4043
429	4082
429	4479
430	969
430	1103
430	1838
430	1981
430	2004
430	3207
430	3388
430	3644
430	4469
431	464
431	468
431	1003
431	1022
431	1354
431	1492
431	1746
431	1783
431	1833
431	2210
431	4404
431	4517
431	4677
432	557
432	588
432	643
432	991
432	1807
432	2953
432	3043
432	3094
432	3733
432	4347
432	4711
432	4820
432	4995
433	518
433	596
433	1027
433	1462
433	1597
433	2319
433	2912
433	2946
433	3065
433	3220
433	3294
433	3386
433	3590
433	4078
433	4280
434	495
434	1032
434	1086
434	1198
434	1290
434	1343
434	1649
434	2437
434	2890
434	3315
434	4263
434	4432
434	4999
435	506
435	591
435	1204
435	1478
435	1543
435	2350
435	2837
435	3537
435	4323
435	4753
435	4805
435	4949
436	1077
436	1340
436	1757
436	1865
436	2277
436	2684
436	3115
436	3230
436	3935
436	4984
437	802
437	1988
437	2153
437	2287
437	3553
437	3700
437	4022
437	4343
437	4686
438	524
438	639
438	1026
438	1075
438	1305
438	2475
438	2612
438	2763
438	3485
438	3589
438	3796
438	4070
438	4184
438	4775
439	457
439	733
439	1001
439	1442
439	1535
439	2710
439	2797
439	2852
439	2948
439	3196
439	4729
439	4802
439	4828
439	4959
440	546
440	587
440	744
440	850
440	1121
440	1292
440	1348
440	1922
440	2286
440	2519
440	2733
440	2973
440	4760
441	580
441	632
441	670
441	829
441	983
441	1481
441	1534
441	1668
441	2341
441	3067
441	3698
441	3978
442	753
442	761
442	1739
442	1827
442	1946
442	2054
442	3031
442	3072
442	3628
443	457
443	464
443	1243
443	1306
443	1442
443	1631
443	1727
443	1888
443	2570
443	4195
443	4783
444	622
444	769
444	873
444	956
444	976
444	1018
444	3975
444	4053
444	4277
445	995
445	1139
445	1826
445	2247
445	2373
445	3533
445	4094
445	4597
445	4628
445	4662
445	4671
445	4816
446	571
446	610
446	709
446	889
446	1458
446	1707
446	1747
446	2056
446	2391
446	3728
446	4923
447	1432
447	1577
447	2022
447	2888
447	3173
447	3450
447	3523
447	3881
447	3930
447	3997
447	4528
448	621
448	687
448	792
448	947
448	1645
448	1655
448	2279
448	3253
448	4161
448	4963
449	519
449	731
449	914
449	984
449	1212
449	1394
449	2303
449	2359
449	4788
450	633
450	862
450	941
450	972
450	1025
450	1182
450	1212
450	1375
450	2311
450	2329
450	2653
450	4780
451	658
451	1252
451	1676
451	1892
451	2330
451	2491
451	3402
451	3408
451	3544
451	4234
451	4447
451	4559
452	788
452	884
452	946
452	1111
452	1874
452	2228
452	3488
452	4148
452	4849
453	502
453	676
453	1126
453	1358
453	1566
453	1914
453	2591
453	2990
453	3101
453	3626
453	3672
453	3761
453	4252
454	841
454	1012
454	1441
454	1585
454	2118
454	2830
454	3373
454	3477
454	3488
454	4139
455	942
455	1191
455	1450
455	1472
455	1839
455	2628
455	2734
455	3549
455	4544
456	1461
456	1632
456	1901
456	2264
456	2713
456	2790
456	2953
456	3011
456	3068
456	3198
456	4072
457	754
457	849
457	1535
457	1727
457	2175
457	2469
457	2714
457	4203
457	4982
458	503
458	643
458	1320
458	1343
458	1545
458	1706
458	2801
458	3209
458	3481
458	3591
459	621
459	985
459	1227
459	1446
459	2279
459	2305
459	2598
459	3986
459	4155
459	4198
459	4221
459	4504
459	4722
460	482
460	756
460	1081
460	1101
460	1569
460	1615
460	2041
460	2336
460	2742
460	2876
460	3211
460	4066
460	4996
461	495
461	538
461	595
461	1813
461	1884
461	1918
461	2251
461	3893
461	4360
461	4625
461	4862
461	4931
461	4958
462	494
462	665
462	955
462	1045
462	1748
462	1772
462	2183
462	2471
462	3664
462	4475
462	4854
463	636
463	675
463	724
463	732
463	762
463	776
463	853
463	902
463	1022
463	1496
463	1719
463	2220
463	3942
463	4893
464	1152
464	1363
464	2108
464	2285
464	2320
464	3149
464	3329
464	3611
465	1011
465	1588
465	1666
465	2367
465	3107
465	3289
465	3378
465	4693
466	485
466	606
466	1763
466	1766
466	2809
466	3412
466	3544
466	3813
466	3969
466	4530
466	4854
466	4889
467	1423
467	1838
467	2284
467	2541
467	2641
467	3304
467	3315
467	3669
467	4416
468	617
468	773
468	934
468	1287
468	1551
468	1759
468	1978
468	2877
468	3530
468	4828
468	4920
469	570
469	611
469	612
469	674
469	1093
469	1603
469	1625
469	2649
469	4079
469	4986
470	715
470	1225
470	1301
470	1366
470	1572
470	1598
470	1641
470	2554
470	2717
470	3156
470	3445
470	3528
470	4471
470	4844
471	1023
471	1694
471	1796
471	2018
471	2222
471	3170
471	3323
471	3389
471	4077
471	4176
471	4263
471	4987
472	804
472	997
472	1057
472	1109
472	1160
472	1399
472	3144
472	3215
472	3728
472	3993
472	4986
473	967
473	1218
473	1540
473	1754
473	1916
473	2856
473	2919
473	3279
473	3551
473	4133
473	4532
474	651
474	719
474	759
474	905
474	1026
474	1566
474	1953
474	1974
474	2064
474	2252
474	2585
474	3374
474	3674
475	1074
475	1161
475	1165
475	1735
475	2455
475	2625
475	3660
475	3958
475	4272
475	4317
475	4602
475	4606
476	725
476	772
476	1231
476	1552
476	1758
476	2414
476	3090
476	3317
476	3753
476	4032
476	4458
476	4709
476	4830
477	848
477	1025
477	1601
477	2074
477	2253
477	2704
477	3338
477	4042
477	4264
477	4272
478	524
478	799
478	898
478	960
478	1256
478	1627
478	2400
478	3132
478	3345
478	3521
478	4529
478	4926
479	1270
479	1582
479	1959
479	2864
479	2910
479	3424
479	3522
479	3574
479	4199
479	4441
480	490
480	492
480	1200
480	1292
480	1399
480	1773
480	2624
480	2703
480	3554
480	4239
480	4432
481	696
481	1249
481	1379
481	2069
481	2308
481	2885
481	3309
481	3833
482	1381
482	1387
482	1436
482	2432
482	3705
482	4033
482	4710
482	4730
483	1420
483	2031
483	2751
483	2807
483	3072
483	3110
483	3240
483	3710
483	3850
483	4924
484	687
484	893
484	1436
484	2160
484	2569
484	3130
484	4196
485	530
485	713
485	1150
485	1635
485	1766
485	1930
485	2021
485	2051
485	2258
485	4092
485	4561
485	4642
486	686
486	691
486	1860
486	2046
486	2264
486	2846
486	3247
486	3401
486	3645
486	3968
486	4208
487	668
487	723
487	1883
487	1909
487	2083
487	2450
487	2571
487	3960
487	4145
487	4995
488	561
488	1860
488	2327
488	2385
488	2550
488	3101
488	3103
488	3236
488	3391
488	3716
489	532
489	637
489	674
489	987
489	1221
489	1659
489	1982
489	2292
489	3393
489	3525
489	4027
490	529
490	716
490	1118
490	1935
490	2021
490	2560
490	3345
490	3405
490	3587
490	4720
491	548
491	599
491	679
491	944
491	1116
491	2370
491	3314
491	4308
491	4738
491	4763
492	562
492	1125
492	1141
492	1898
492	2759
492	3882
492	4002
492	4407
493	851
493	958
493	1228
493	1262
493	1551
493	1742
493	2525
493	3028
493	4358
493	4956
494	504
494	1441
494	1770
494	2104
494	2211
494	2447
494	3178
494	3291
494	3779
494	4188
494	4605
494	4804
495	829
495	1008
495	1107
495	1235
495	1261
495	2300
495	3445
495	3588
495	4120
495	4244
495	4713
495	4838
496	602
496	654
496	1163
496	1520
496	1803
496	1859
496	2026
496	2294
496	2338
496	2472
496	3857
496	4497
496	4941
497	569
497	1017
497	1938
497	2604
497	3222
497	3223
497	3230
497	4278
497	4521
498	585
498	695
498	847
498	1483
498	1568
498	2169
498	4401
499	592
499	1019
499	1090
499	1363
499	1516
499	2273
499	2971
499	3770
500	532
500	714
500	912
500	1113
500	1172
500	1555
500	2784
500	3245
500	3311
500	3384
500	4128
501	809
501	2200
501	2548
501	2603
501	2836
501	2938
501	3025
501	3082
501	3119
502	904
502	1438
502	1820
502	1963
502	2588
502	2743
502	3983
502	4728
503	589
503	835
503	859
503	1036
503	1110
503	1134
503	1177
503	1803
503	2126
503	3081
503	3193
503	4842
504	856
504	1158
504	1302
504	1528
504	2486
504	3079
504	3903
505	514
505	796
505	1145
505	1501
505	1562
505	2439
505	3066
505	3993
505	4269
505	4992
506	1357
506	1701
506	1960
506	2160
506	2436
506	2466
506	3612
506	3803
506	4129
507	622
507	719
507	830
507	935
507	1588
507	2568
507	2792
507	2987
507	3032
507	3112
507	4552
508	604
508	1608
508	2094
508	2166
508	2286
508	2613
508	3061
508	3118
508	3473
508	4680
508	4957
509	1213
509	1490
509	2287
509	2541
509	2570
509	3116
509	3381
509	3976
509	4545
510	1266
510	1539
510	2171
510	2379
510	2716
510	2868
510	2958
510	3191
510	3607
510	4483
511	601
511	949
511	952
511	1020
511	1727
511	1826
511	2294
511	3029
511	3709
511	4448
512	679
512	843
512	865
512	1053
512	1544
512	2899
512	2905
512	4052
512	4434
512	4563
512	4736
513	646
513	652
513	1315
513	1932
513	2364
513	3955
513	4246
514	1016
514	1377
514	2640
514	2778
514	3653
514	3811
514	3892
514	4022
514	4251
514	4429
514	4759
515	878
515	1450
515	2406
515	2558
515	3422
515	3433
515	3510
515	3561
516	593
516	621
516	859
516	864
516	1863
516	1880
516	2642
516	2975
516	2999
516	3101
516	3154
517	576
517	670
517	680
517	1008
517	1235
517	1605
517	1889
517	1952
517	2145
517	2747
517	4428
517	4600
518	748
518	1803
518	1966
518	2075
518	2153
518	2299
518	2859
518	2891
518	3923
518	4586
519	874
519	1567
519	2811
519	2933
519	3253
519	3360
519	3598
519	4166
519	4641
519	4756
520	715
520	835
520	2116
520	2461
520	3128
520	3489
520	4372
520	4661
521	618
521	945
521	1053
521	1067
521	1172
521	1336
521	1883
521	2008
521	2226
521	2596
521	3643
521	4069
521	4270
521	4552
522	1058
522	1699
522	1786
522	2050
522	2881
522	3067
522	4370
522	4740
522	4880
522	4902
523	622
523	801
523	873
523	880
523	1537
523	1760
523	2634
523	2950
523	3280
524	593
524	1526
524	1955
524	2204
524	2612
524	2707
524	2904
524	3901
524	4191
525	542
525	698
525	749
525	770
525	1150
525	1353
525	1492
525	1940
525	2320
525	4105
526	552
526	690
526	852
526	1412
526	2242
526	2412
526	2514
526	3977
527	741
527	860
527	877
527	1892
527	2088
527	2343
527	3006
527	3221
527	3953
527	4328
527	4749
528	863
528	1006
528	1188
528	1598
528	1945
528	2284
528	2670
528	2846
528	4112
528	4408
528	4434
529	585
529	1714
529	2088
529	2186
529	2758
529	2844
529	3624
529	4831
530	703
530	1266
530	2277
530	2786
530	2867
530	3435
530	4360
530	4858
530	4874
530	4964
531	629
531	647
531	820
531	2643
531	2986
531	3167
531	3454
531	3809
531	4868
532	885
532	1220
532	1787
532	2454
532	2458
532	2796
532	3207
532	3437
533	631
533	1044
533	1112
533	1737
533	2404
533	2690
533	3058
533	3266
533	3542
533	4805
534	848
534	1410
534	1533
534	1635
534	2410
534	3459
534	3702
534	4118
534	4727
535	998
535	1296
535	1526
535	1661
535	1664
535	1930
535	1955
535	2105
535	2743
535	3006
536	575
536	1241
536	1977
536	2213
536	2346
536	2395
536	2773
536	2778
537	879
537	1064
537	1257
537	1307
537	1382
537	1431
537	2731
537	3717
537	3996
537	4828
538	556
538	1091
538	1166
538	1316
538	1739
538	2115
538	2620
538	3097
538	3143
538	3995
539	954
539	1232
539	1344
539	1772
539	2073
539	2095
539	3599
539	3616
539	4519
540	794
540	1020
540	1235
540	2124
540	2137
540	2406
540	3311
540	3441
540	3554
540	3596
540	4602
541	604
541	885
541	1602
541	1625
541	1819
541	1829
541	3139
541	3448
541	3931
541	4348
541	4511
542	776
542	844
542	1125
542	1137
542	1202
542	2791
542	2807
542	3703
542	4358
543	582
543	648
543	656
543	1281
543	1472
543	1792
543	2019
543	2025
543	2673
543	4333
543	4369
544	671
544	1100
544	1104
544	1621
544	1716
544	1963
544	2240
544	2249
544	2659
544	4443
545	659
545	1893
545	2092
545	2698
545	3323
545	3949
545	4109
545	4684
545	4723
546	551
546	694
546	915
546	1369
546	2000
546	2974
546	3007
546	3755
546	4891
546	4968
547	653
547	1332
547	1340
547	1375
547	1376
547	1434
547	2029
547	2355
547	2609
547	4223
547	4383
547	4970
548	665
548	782
548	1040
548	1073
548	1745
548	1853
548	2663
548	3322
548	4121
548	4224
548	4294
549	1264
549	1285
549	2221
549	2292
549	4220
549	4728
549	4750
550	714
550	1183
550	1272
550	1555
550	1615
550	2352
550	2409
550	2629
550	2635
551	1984
551	3114
551	3552
551	3735
551	3883
551	4126
551	4145
552	804
552	1196
552	2070
552	2441
552	2745
552	3330
552	3754
552	3959
552	4654
553	657
553	728
553	912
553	1021
553	1395
553	1613
553	2137
553	2307
553	3173
553	3630
553	3933
554	826
554	1021
554	1477
554	1863
554	1984
554	3569
554	3692
554	4891
554	4990
555	704
555	796
555	894
555	1124
555	1230
555	1243
555	2164
555	3981
555	4321
555	4680
556	1014
556	1695
556	2001
556	2454
556	2494
556	3025
556	3132
556	4596
557	876
557	944
557	1068
557	1643
557	1730
557	2209
557	3352
557	3885
557	4763
558	911
558	931
558	1000
558	1145
558	1166
558	1340
558	1784
558	1893
558	2368
558	2805
558	4620
558	4634
559	790
559	798
559	861
559	1083
559	2124
559	3071
559	3683
559	4874
559	4939
559	4954
560	635
560	1151
560	1507
560	1772
560	1816
560	2794
560	2885
560	3763
560	3894
560	4291
561	802
561	840
561	1114
561	1731
561	1760
561	2005
561	2144
561	2913
561	3781
561	3888
562	837
562	1075
562	1524
562	2265
562	2304
562	2562
562	3015
562	4657
562	4685
562	4906
562	4973
563	780
563	1022
563	1350
563	1456
563	1746
563	2352
563	2383
563	2801
563	2973
564	676
564	749
564	1241
564	1313
564	1468
564	1575
564	1618
564	1775
564	2589
564	3102
564	3653
565	651
565	763
565	1080
565	1088
565	1304
565	1527
565	1567
565	2046
565	2607
565	4845
565	4970
566	721
566	842
566	1486
566	1715
566	2985
566	3117
566	3251
566	4368
566	4369
567	590
567	672
567	695
567	700
567	857
567	1008
567	2536
567	3031
567	3768
567	4319
567	4470
568	699
568	770
568	805
568	1325
568	1680
568	2199
568	2518
568	3496
568	3719
568	3799
568	4627
568	4699
568	4942
569	626
569	700
569	847
569	1297
569	1473
569	1851
569	2616
569	2633
569	3465
570	819
570	952
570	1147
570	1368
570	1845
570	1886
570	2180
570	2446
570	2592
570	2818
571	916
571	1655
571	1808
571	2496
571	3187
571	3887
571	4172
572	646
572	696
572	1014
572	1184
572	1419
572	1500
572	2231
572	2488
572	2539
572	4410
573	650
573	927
573	1190
573	1471
573	1654
573	1744
573	2001
573	3174
573	4361
573	4373
574	680
574	698
574	1011
574	1093
574	1241
574	2312
574	3161
574	3267
574	4188
574	4467
574	4622
575	1035
575	1388
575	1540
575	1729
575	1977
575	2808
575	2819
575	2831
575	3660
575	4972
576	725
576	1087
576	1328
576	1505
576	2295
576	2384
576	3910
576	4678
576	4950
577	676
577	1720
577	1746
577	3206
577	3451
577	3512
577	3595
577	4554
577	4633
577	4969
578	602
578	640
578	1547
578	1625
578	1825
578	2266
578	3603
578	4897
579	643
579	1344
579	1472
579	1846
579	1947
579	2073
579	2241
579	2883
580	670
580	934
580	1468
580	2218
580	2716
580	3871
580	3975
581	684
581	726
581	966
581	1577
581	1691
581	3234
581	4606
582	635
582	938
582	1115
582	1736
582	1793
582	2296
582	2537
582	2583
582	3922
582	4215
582	4333
583	719
583	782
583	1531
583	2092
583	2420
583	2513
583	2911
583	4244
583	4819
584	699
584	871
584	1010
584	1217
584	1255
584	1719
584	1776
584	1869
584	2076
584	2148
584	4582
585	597
585	665
585	741
585	806
585	897
585	1905
585	4036
585	4705
586	691
586	1060
586	1634
586	2792
586	3131
586	3717
586	4279
586	4387
587	613
587	1062
587	2026
587	2106
587	2172
587	3098
587	3303
587	4080
587	4614
587	4811
588	1153
588	1897
588	1996
588	3004
588	3013
588	3241
588	3679
588	3733
588	3959
589	1036
589	1134
589	1384
589	1584
589	2243
589	2952
589	4360
589	4608
589	4621
589	4685
590	779
590	828
590	1341
590	2857
590	3172
590	4138
590	4532
591	1106
591	1273
591	1466
591	2031
591	2138
591	2340
591	2451
591	2551
591	3539
591	4256
592	1069
592	1194
592	1410
592	1701
592	1789
592	1885
592	2231
592	2392
593	1360
593	1392
593	1454
593	2288
593	2467
593	4616
593	4924
593	4992
594	698
594	1584
594	2150
594	2216
594	2592
594	2803
594	4394
594	4819
595	740
595	1226
595	2276
595	3165
595	3465
595	3545
595	3736
595	4299
596	830
596	2130
596	2401
596	3175
596	3597
596	3781
596	4486
596	4808
597	681
597	2397
597	2468
597	3939
597	4141
597	4440
597	4831
597	4886
598	700
598	1095
598	1175
598	1435
598	2248
598	3050
598	3140
598	3680
598	4172
598	4265
598	4962
599	1372
599	1612
599	1616
599	2467
599	3084
599	3157
599	3978
599	4340
600	705
600	796
600	894
600	1094
600	1186
600	1500
600	2045
600	2531
600	3441
600	4527
600	4973
601	605
601	952
601	1147
601	1590
601	1610
601	1967
601	2317
601	2912
601	3142
601	3171
602	629
602	1920
602	2006
602	2034
602	2135
602	2363
602	2982
602	3014
602	3098
602	3283
602	3539
603	1048
603	1511
603	1818
603	3620
603	3668
603	4023
603	4673
604	1641
604	1819
604	2027
604	2597
604	2703
604	2774
604	2932
604	3082
604	3496
604	3887
604	4680
605	691
605	1451
605	1536
605	2481
605	3127
605	3142
605	3358
605	3862
605	4060
606	1284
606	1881
606	2070
606	2134
606	2621
606	2909
606	3108
606	3559
606	4389
606	4690
606	4768
606	4800
607	694
607	793
607	1311
607	1752
607	1891
607	2145
607	2696
607	3938
607	4254
607	4796
607	4923
608	980
608	1210
608	1560
608	3217
608	3220
608	4267
608	4548
608	4950
609	625
609	1069
609	1149
609	1358
609	1517
609	1538
609	1851
609	2443
609	2736
609	3891
609	4481
610	2044
610	2074
610	2102
610	2181
610	2255
610	2410
610	2625
610	2700
610	2812
610	2887
610	4000
610	4676
611	720
611	765
611	1105
611	1229
611	3181
611	3209
611	3394
611	4425
611	4544
611	4712
612	1050
612	1099
612	1183
612	1266
612	1479
612	3651
612	3785
612	4945
613	696
613	1657
613	1684
613	2135
613	2519
613	3168
613	3341
613	3792
613	3927
613	4614
614	730
614	819
614	943
614	1181
614	1685
614	1845
614	2304
614	2481
614	4028
614	4572
615	697
615	1534
615	1796
615	2539
615	3136
615	3399
615	3618
615	4393
615	4984
616	831
616	904
616	1282
616	1386
616	1916
616	1956
616	2078
616	3326
616	4124
616	4231
617	649
617	864
617	1036
617	1242
617	1574
617	2060
617	2138
617	2796
617	3445
617	3632
617	3853
618	909
618	954
618	1016
618	1260
618	2012
618	2443
618	3305
618	4733
619	889
619	979
619	1931
619	2217
619	3083
619	3133
619	3151
619	3319
619	3818
619	3876
620	742
620	758
620	932
620	1071
620	1176
620	1400
620	1848
620	2462
620	2638
620	4492
621	882
621	1451
621	1847
621	3002
621	3209
621	3228
621	4112
621	4925
622	641
622	737
622	1189
622	1334
622	1662
622	2640
622	3234
622	4003
622	4462
622	4463
623	697
623	984
623	1219
623	1290
623	1846
623	2173
623	2305
623	2712
623	2880
623	3549
623	4179
624	1342
624	1437
624	1490
624	1743
624	2130
624	2334
624	3842
624	4003
624	4728
624	4964
624	4999
625	1069
625	1291
625	1370
625	1688
625	2160
625	2274
625	2289
625	2353
625	3158
625	3734
626	695
626	854
626	1224
626	2028
626	2283
626	2342
626	2399
626	2697
626	2825
626	4225
627	636
627	886
627	1342
627	1907
627	2042
627	2130
627	3376
627	3429
627	3576
627	4384
628	1033
628	1067
628	1427
628	1493
628	1756
628	2233
628	2261
628	2272
628	2341
628	3982
629	968
629	1209
629	2189
629	2541
629	2667
629	3225
629	3391
630	1844
630	1992
630	2937
630	3289
630	3348
630	3915
630	4106
630	4301
630	4989
631	837
631	1251
631	1766
631	1983
631	2075
631	2182
631	2552
631	3187
631	4166
632	760
632	1385
632	1604
632	2218
632	3991
