419	3504
419	4134
420	988
420	1193
420	1402
420	1661
420	2648
420	2747
420	2764
420	3352
420	3366
420	3801
421	512
421	783
421	823
421	947
421	1088
421	1483
421	1695
421	2534
421	2812
421	2819
421	3364
421	4435
422	862
422	1033
422	1063
422	1528
422	1567
422	1659
422	2021
422	2100
422	2804
422	2988
422	3433
422	3658
422	4075
423	468
423	487
423	986
423	1657
423	1915
423	2206
423	2378
423	2784
423	3208
423	4166
423	4608
424	493
424	553
424	741
424	764
424	933
424	1182
424	1612
424	1992
424	2276
424	2537
424	2550
424	2830
424	4208
424	4378
425	469
425	788
425	2070
425	2159
425	2564
425	2694
425	3713
425	3916
425	4007
425	4499
425	4720
425	4921
426	671
426	1009
426	1032
426	1212
426	1622
426	2682
426	3120
426	3532
426	3655
426	3735
426	4154
426	4228
427	1025
427	1245
427	1371
427	1701
427	2090
427	2768
427	2998
427	3500
427	3841
427	4047
427	4384
427	4510
427	4730
428	456
428	543
428	637
428	1061
428	1178
428	1222
428	1268
428	1367
428	1727
428	1779
428	2038
428	2708
428	2742
428	3403
429	497
429	797
429	1127
429	1256
429	1906
429	2933
429	3299
429	3618
429	3798
429	4976
430	700
430	786
430	837
430	1582
430	1599
430	2162
430	2490
430	2952
430	3561
430	3852
430	4248
431	475
431	608
431	1172
431	1200
431	1491
431	2337
431	4250
431	4307
431	4347
431	4914
432	564
432	1317
432	1537
432	1581
432	1779
432	2654
432	3026
432	3089
432	3197
432	4156
432	4421
432	4471
432	4550
433	445
433	573
433	766
433	1370
433	2193
433	2420
433	2735
433	2950
433	3287
433	3582
433	3947
433	4955
434	658
434	911
434	1118
434	1387
434	1673
434	1768
434	1882
434	1895
434	2062
434	2961
434	3867
434	4331
435	545
435	728
435	1418
435	1726
435	3414
435	4002
435	4122
435	4447
435	4870
436	478
436	588
436	1033
436	1034
436	1099
436	1528
436	1650
436	2012
436	2064
436	2968
436	4560
437	626
437	693
437	735
437	777
437	1299
437	1628
437	1922
437	2556
437	2737
437	3059
437	3850
437	4815
438	500
438	672
438	834
438	886
438	1126
438	1837
438	2103
438	2913
438	3507
438	4091
438	4973
439	461
439	569
439	789
439	1609
439	1610
439	1690
439	2093
439	3736
439	4021
439	4281
439	4438
439	4593
440	618
440	762
440	1055
440	1598
440	2125
440	2274
440	2937
440	3525
440	4027
440	4348
440	4476
440	4509
441	717
441	770
441	808
441	1052
441	1680
441	1972
441	2327
441	2704
441	2866
441	3289
441	3818
442	570
442	609
442	918
442	1096
442	1953
442	2035
442	2080
442	2348
442	3136
442	4068
442	4527
442	4547
443	548
443	1321
443	1462
443	1643
443	1644
443	1800
443	2621
443	3612
443	4525
444	499
444	517
444	954
444	1186
444	1896
444	3952
444	3965
444	4389
445	541
445	554
445	573
445	638
445	1126
445	1877
445	2441
445	2821
445	3287
445	3784
445	4252
446	695
446	816
446	976
446	1187
446	1852
446	1918
446	1964
446	2182
446	2253
446	2496
446	3337
446	3855
446	4028
446	4412
447	448
447	1070
447	1442
447	1595
447	1625
447	2390
447	3031
447	3363
447	3559
447	4231
447	4272
447	4600
448	547
448	638
448	766
448	2498
448	2597
448	3329
448	3586
448	3808
448	4119
449	501
449	564
449	662
449	1138
449	1263
449	1957
449	2128
449	2162
449	2410
449	2883
449	3182
449	3745
449	3977
450	519
450	765
450	830
450	1085
450	1301
450	1318
450	1934
450	2027
450	2297
450	3280
450	3966
451	555
451	811
451	1038
451	1217
451	1488
451	1862
451	2386
451	2639
451	2962
451	3397
451	3972
451	4422
452	632
452	822
452	1051
452	1246
452	1592
452	1982
452	2105
452	2275
452	2325
452	2573
452	3271
453	492
453	628
453	1364
453	1635
453	1911
453	2060
453	2765
453	3248
453	4102
453	4799
454	562
454	619
454	1164
454	1334
454	1838
454	2272
454	2601
454	3317
454	4916
455	806
455	883
455	1277
455	2063
455	2857
455	3437
455	3455
455	3806
455	4687
456	473
456	600
456	664
456	1048
456	1061
456	1222
456	1268
456	2390
456	2708
456	3559
456	3703
457	1112
457	1258
457	1269
457	1671
457	2158
457	2497
457	3207
457	3805
457	3831
457	4390
457	4946
458	601
458	650
458	819
458	885
458	1159
458	1191
458	2401
458	2887
458	4030
458	4336
458	4542
458	4686
459	503
459	565
459	585
459	603
459	2438
459	2631
459	2709
459	3480
459	4227
459	4570
460	462
460	526
460	1366
460	1383
460	1425
460	1525
460	1549
460	2054
460	2407
460	3170
460	4169
461	492
461	753
461	1042
461	1496
461	1662
461	1663
461	3000
461	4281
461	4759
461	4799
462	698
462	880
462	1224
462	1489
462	1492
462	2659
462	2753
462	2989
462	3876
462	4259
462	4610
463	748
463	901
463	1251
463	2130
463	2481
463	3348
463	3361
463	3395
463	3474
463	3785
463	3881
463	4843
464	651
464	724
464	1006
464	1439
464	2123
464	2187
464	2473
464	2504
464	2752
464	3039
464	3237
464	3712
464	4243
464	4665
465	541
465	592
465	1023
465	1106
465	1265
465	1348
465	1375
465	2296
465	2837
465	3154
465	3214
466	634
466	871
466	1959
466	2369
466	2794
466	3134
466	3343
466	4086
466	4432
466	4959
466	4964
467	482
467	1181
467	1239
467	1522
467	1561
467	1706
467	2279
467	2612
467	2629
467	2718
467	4005
467	4723
468	1307
468	1353
468	1885
468	2464
468	3935
468	3991
468	4065
468	4202
468	4242
468	4398
469	495
469	559
469	645
469	1101
469	1176
469	1288
469	2458
469	2625
469	2881
469	2901
469	3713
469	3897
470	614
470	978
470	983
470	1115
470	1166
470	2009
470	2214
470	2626
470	2714
470	3292
470	3301
470	4195
471	521
471	700
471	775
471	782
471	900
471	1116
471	1325
471	1441
471	1733
471	2698
471	2865
472	525
472	639
472	934
472	955
472	1258
472	1269
472	2497
472	3831
472	4113
472	4345
473	739
473	1026
473	1061
473	1079
473	1595
473	1667
473	2095
473	3443
473	4675
474	1154
474	1465
474	1583
474	1653
474	2456
474	2795
474	3063
474	3884
474	4234
474	4325
474	4785
475	1200
475	1491
475	1548
475	2240
475	2439
475	2589
475	3129
475	3163
475	3218
475	3252
475	3346
475	3400
476	856
476	1339
476	1454
476	1744
476	2180
476	2520
476	2653
476	2778
476	2983
476	2992
476	4081
476	4511
476	4648
477	538
477	588
477	621
477	1124
477	1153
477	1594
477	1973
477	2521
477	2863
477	2975
477	3036
477	4880
478	827
478	857
478	1099
478	1243
478	1650
478	1659
478	3552
478	3667
478	4560
478	4766
478	4794
479	941
479	1138
479	1533
479	1932
479	2128
479	2184
479	2313
479	2335
479	2725
479	2807
479	2935
479	3182
479	3717
479	4877
480	642
480	710
480	933
480	1702
480	1986
480	3066
480	3377
480	3656
480	3746
480	4806
481	561
481	643
481	1424
481	2381
481	3130
481	3310
481	3641
481	3767
481	3868
481	4452
482	496
482	769
482	811
482	1172
482	1311
482	1381
482	1548
482	1776
482	2928
482	3846
482	4801
483	547
483	766
483	1313
483	1716
483	2263
483	2597
483	3145
483	3557
483	3784
483	4252
483	4493
484	556
484	690
484	795
484	924
484	1329
484	1348
484	1404
484	2243
484	2422
484	4282
485	586
485	884
485	1039
485	1086
485	1087
485	2195
485	2584
485	3065
485	3685
485	3907
485	4019
486	550
486	719
486	821
486	1091
486	1215
486	1832
486	1938
486	2771
486	3030
486	3731
486	3816
486	4222
487	962
487	1563
487	2948
487	3049
487	3232
487	3250
487	4017
487	4076
488	522
488	588
488	621
488	889
488	1153
488	1278
488	1988
488	2066
488	2854
488	3399
488	4127
488	4225
489	769
489	1120
489	1172
489	1311
489	1381
489	1548
489	1554
489	1560
489	2246
489	2764
490	610
490	668
490	702
490	761
490	763
490	832
490	1058
490	2365
490	2903
490	4172
491	917
491	1197
491	1429
491	1747
491	1892
491	2177
491	2393
491	3309
491	3679
491	4381
491	4623
492	524
492	798
492	1496
492	2093
492	2241
492	2836
492	3007
492	3969
493	553
493	625
493	741
493	933
493	1284
493	1783
493	2069
493	2276
493	2537
493	2606
493	3678
493	4133
494	716
494	856
494	1017
494	1331
494	1516
494	2043
494	2334
494	2502
494	2586
494	3093
494	3225
494	3813
495	952
495	1083
495	1288
495	1327
495	2292
495	2891
495	3479
495	4007
495	4568
495	4889
496	608
496	1094
496	1172
496	1200
496	1521
496	1560
496	2246
496	2274
496	3346
496	3513
497	1916
497	1985
497	3012
497	3255
497	3798
497	3853
497	4031
497	4063
497	4308
498	619
498	1346
498	2130
498	2392
498	2560
498	2562
498	2691
498	2758
498	2824
498	2884
498	3504
499	559
499	563
499	957
499	1645
499	1814
499	2081
499	2089
499	2157
499	3951
499	4758
500	802
500	834
500	886
500	1126
500	2620
500	3005
500	3646
500	4249
500	4577
500	4808
500	4969
501	662
501	941
501	1273
501	1610
501	1932
501	2128
501	2335
501	3079
501	3704
501	4823
501	4934
502	550
502	719
502	821
502	1093
502	1175
502	1759
502	2310
502	2805
502	2999
502	3241
502	3816
502	4672
503	611
503	835
503	1513
503	1940
503	1949
503	2288
503	2875
503	4387
503	4396
504	591
504	1005
504	1039
504	1410
504	1467
504	2347
504	2736
504	2863
504	2931
504	3604
505	762
505	1598
505	2305
505	2616
505	2853
505	3700
505	3815
505	4027
505	4846
506	885
506	930
506	1191
506	1901
506	1950
506	2026
506	2153
506	2312
506	2589
506	2609
506	2887
507	697
507	800
507	1487
507	1770
507	1908
507	2247
507	3168
507	3346
507	3518
507	3830
507	4214
507	4290
507	4480
508	801
508	1092
508	1253
508	1452
508	1793
508	2051
508	2293
508	2394
508	2714
508	2806
508	3486
508	4255
508	4681
509	850
509	1459
509	1529
509	1758
509	1763
509	2028
509	2546
509	3774
509	4089
509	4479
509	4689
510	962
510	986
510	1092
510	1227
510	1307
510	1563
510	2790
510	2948
510	3944
510	4065
511	677
511	894
511	1094
511	1310
511	1735
511	2232
511	2501
511	3538
511	4521
512	1695
512	1771
512	2923
512	3719
512	3922
512	3931
512	4417
513	882
513	958
513	1036
513	1995
513	2884
513	2954
513	3782
513	4405
513	4837
514	770
514	1160
514	1774
514	2155
514	2766
514	3239
514	4437
514	4539
514	4580
514	4636
515	765
515	913
515	975
515	1020
515	1209
515	1384
515	1429
515	1654
515	2202
515	2462
515	4312
516	622
516	709
516	812
516	874
516	1234
516	1257
516	1360
516	1759
516	3112
516	3469
517	1186
517	1645
517	2089
517	2332
517	2373
517	2512
517	3152
517	3388
517	4346
518	824
518	825
518	1349
518	1547
518	1751
518	2329
518	2944
518	3128
518	4135
518	4767
519	623
519	1085
519	1565
519	1934
519	2848
519	3221
519	3280
519	3966
519	4179
519	4429
520	891
520	1058
520	1343
520	1884
520	2645
520	2745
520	3542
520	4172
520	4572
521	538
521	1153
521	1594
521	1904
521	1942
521	2148
521	2863
521	2975
521	3036
521	3489
521	3904
521	4225
522	738
522	874
522	1594
522	1689
522	1927
522	1973
522	2432
522	3075
522	3489
522	3727
522	3904
523	566
523	727
523	950
523	1617
523	1960
523	2523
523	2969
523	4034
523	4410
523	4756
523	4939
524	789
524	1021
524	2025
524	2093
524	2303
524	4371
524	4593
524	4924
525	776
525	799
525	873
525	1828
525	2076
525	4220
525	4277
525	4342
525	4901
526	964
526	1809
526	2359
526	3612
526	3810
526	4713
526	4753
527	580
527	912
527	2042
527	2540
527	2750
527	2915
527	3409
527	3741
527	3814
527	3857
527	4427
527	4738
528	695
528	760
528	1299
528	1456
528	1649
528	1699
528	1849
528	1929
528	1964
528	2403
528	2686
528	3748
528	4028
529	1276
529	1424
529	1599
529	1880
529	2055
529	2282
529	2343
529	2381
529	3583
529	4831
530	1320
530	1738
530	2340
530	2789
530	2895
530	3101
530	4239
530	4788
530	4966
531	636
531	722
531	740
531	1029
531	1255
531	1372
531	1575
531	1628
531	2079
531	2556
531	3675
531	3751
531	4815
532	602
532	894
532	1280
532	1356
532	1373
532	1384
532	2301
532	2462
532	3866
532	4104
532	4884
533	915
533	1011
533	1134
533	1355
533	1380
533	1392
533	1738
533	2139
533	2574
533	3314
533	3361
533	3429
534	687
534	1693
534	2228
534	2721
534	3165
534	3396
534	4310
534	4442
534	4544
534	4971
535	698
535	1119
535	1147
535	1395
535	1463
535	2476
535	2753
535	2874
535	3482
535	4610
535	4824
536	970
536	1052
536	1284
536	2085
536	2443
536	2704
536	2726
536	2761
536	2766
536	2825
536	3023
537	629
537	804
537	1018
537	1107
537	1137
537	1142
537	2164
537	2273
537	3354
537	3882
537	4211
537	4574
538	1278
538	2448
538	2582
538	2759
538	3489
538	3696
538	4403
538	4458
538	4619
539	580
539	912
539	1462
539	1668
539	2237
539	2822
539	2987
539	3409
539	3462
539	3871
539	4740
539	4810
540	549
540	633
540	819
540	1413
540	1901
540	2661
540	2754
540	2888
540	3665
540	3829
540	4164
540	4675
540	4714
541	1203
541	1292
541	2263
541	2391
541	3586
541	3808
541	4238
541	4986
542	817
542	1048
542	1097
542	1313
542	1500
542	2251
542	2783
542	3389
542	4274
542	4704
543	646
543	1268
543	1926
543	2285
543	2388
543	2708
543	4124
543	4283
543	4864
543	4925
544	593
544	898
544	1024
544	1427
544	2417
544	4633
544	4737
545	701
545	791
545	916
545	1377
545	1722
545	1786
545	2924
545	3526
545	4078
546	985
546	1075
546	1308
546	1430
546	1494
546	1846
546	2588
546	3401
546	4003
546	4190
546	4437
546	4956
547	554
547	638
547	2294
547	2391
547	2450
547	3104
547	3339
547	3351
547	3784
548	825
548	964
548	1219
548	1383
548	1425
548	1644
548	1803
548	2231
548	2671
548	2934
548	4362
549	650
549	1235
549	1342
549	1413
549	1778
549	2153
549	2312
549	3116
549	3548
549	4030
549	4407
549	4558
550	934
550	1093
550	1283
550	1662
550	1832
550	2167
550	2805
550	4319
551	632
551	822
551	892
551	1016
551	1183
551	1297
551	1807
551	2451
551	3190
551	3344
551	3481
551	3508
552	732
552	779
552	1177
552	1244
552	1472
552	2466
552	3102
552	3315
552	4607
552	4764
553	865
553	1002
553	1615
553	2185
553	2276
553	2388
553	2537
553	3678
553	3964
554	573
554	766
554	1292
554	2263
554	3582
554	3808
554	4968
555	571
555	680
555	1158
555	1305
555	1518
555	3082
555	3978
555	4221
555	4538
555	4792
556	692
556	792
556	965
556	2256
556	2574
556	3049
556	3094
556	4519
557	1213
557	1942
557	2091
557	2284
557	2800
557	2872
557	4022
557	4868
558	635
558	936
558	1176
558	1469
558	1781
558	3189
558	3336
558	3468
558	3849
558	4310
559	627
559	645
559	928
559	1394
559	1564
559	2091
559	2292
559	4499
560	686
560	1167
560	1419
560	1458
560	1721
560	1817
560	1858
560	3159
560	4206
560	4419
560	4567
561	1604
561	1696
561	1880
561	1894
561	2343
561	3310
561	3868
561	4196
561	4262
561	4386
562	893
562	1164
562	2272
562	2417
562	2509
562	3311
562	4046
562	4181
562	4692
563	954
563	1312
563	1620
563	2089
563	3275
563	3952
563	4758
564	1230
564	3197
564	3286
564	3858
564	3883
564	3900
564	4957
564	4995
565	585
565	857
565	1163
565	1410
565	1503
565	1556
565	2495
565	2956
565	3634
565	4396
566	649
566	1454
566	1542
566	1683
566	2440
566	2517
566	3176
566	4132
566	4309
566	4841
567	571
567	680
567	973
567	1069
567	1146
567	1305
567	1823
567	2449
567	3711
567	3915
567	4269
567	4529
568	723
568	812
568	864
568	946
568	1783
568	2143
568	2221
568	2229
568	2595
568	3077
568	3101
568	3162
569	753
569	789
569	2662
569	2868
569	3166
569	3969
569	4021
570	609
570	790
570	918
570	1785
570	1968
570	1997
570	4090
571	967
571	1113
571	1305
571	1421
571	1890
571	2203
571	2499
571	2785
571	3302
571	3915
572	708
572	787
572	1642
572	1761
572	2110
572	2499
572	3468
572	4004
572	4898
572	4927
572	4979
573	1978
573	2454
573	2735
573	3287
573	3351
573	3582
573	4493
574	740
574	784
574	1006
574	1007
574	1480
574	1660
574	1843
574	3013
574	3758
574	4253
575	981
575	1113
575	1534
575	1736
575	2658
575	2776
575	2921
575	4064
575	4316
575	4339
575	4667
576	1345
576	1882
576	2130
576	3047
576	3320
576	3463
576	3728
576	3918
576	4349
576	4533
576	4652
577	641
577	1194
577	2740
577	3141
577	3425
577	3446
577	4052
577	4657
578	941
578	1138
578	1486
578	1821
578	2145
578	2313
578	2463
578	3079
578	3122
578	3704
578	3775
578	3992
579	869
579	1810
579	1816
579	2131
579	2340
579	2652
579	4728
580	960
580	1045
580	1295
580	1457
580	1532
580	1719
580	2042
580	3671
580	4175
580	4427
580	4598
581	959
581	1123
581	1161
581	1343
581	1361
581	1816
581	3024
581	3652
581	4118
581	4856
581	4966
582	668
582	809
582	891
582	1058
582	1233
582	1376
582	2365
582	2659
582	2903
582	4121
583	591
583	625
583	1710
583	2347
583	2368
583	3386
583	3567
583	3954
584	680
584	931
584	1069
584	1158
584	1305
584	1423
584	1543
584	2706
584	2849
584	3082
584	3256
584	3302
584	4811
585	603
585	835
585	1723
585	2801
585	2875
585	3370
585	3394
586	640
586	742
586	995
586	1087
586	1551
586	2208
586	2387
586	2587
586	2672
586	4423
587	1225
587	2811
587	3192
587	3405
587	3688
587	3739
587	3850
587	3973
587	4008
588	738
588	1594
588	2189
588	2382
588	2448
588	2975
588	3245
588	3696
588	4225
589	806
589	1236
589	1315
589	1813
589	2063
589	2514
589	2849
589	3132
589	3435
590	845
590	951
590	979
590	1378
590	1805
590	1806
590	2859
590	2884
590	3205
590	4699
590	4821
591	625
591	1260
591	1467
591	2368
591	2414
591	3056
591	3074
591	4048
592	1012
592	1014
592	1375
592	1412
592	1439
592	2703
592	3214
592	3265
592	4953
593	603
593	674
593	1163
593	1949
593	2875
593	3069
593	3105
593	3360
593	4343
594	1510
594	1569
594	1924
594	2159
594	2395
594	2458
594	3856
594	4928
595	598
595	619
595	682
595	997
595	1164
595	1333
595	1396
595	1665
595	1977
595	3317
595	4926
595	4981
596	1504
596	2030
596	2374
596	2668
596	2669
596	3451
596	3516
596	3953
596	4332
596	4502
597	920
597	1051
597	1587
597	2757
597	3083
597	3190
597	3772
597	4024
597	4108
598	641
598	852
598	1110
598	1286
598	1780
598	2226
598	4953
599	660
599	897
599	966
599	1325
599	2101
599	2108
599	3440
599	4895
600	879
600	960
600	1139
600	1462
600	2042
600	2908
600	3111
600	3409
600	3462
600	3741
600	4883
601	772
601	1149
601	1244
601	1576
601	2477
601	3209
601	3681
601	3800
601	4340
601	4618
601	4945
601	4965
602	1209
602	1280
602	1310
602	1735
602	2469
602	3240
602	3538
602	3676
602	4554
603	1737
603	2077
603	2306
603	3105
603	4184
603	4355
604	918
604	1362
604	1482
604	1785
604	1953
604	1997
604	2678
604	3008
604	3673
604	4068
604	4628
605	1012
605	1106
605	1676
605	2296
605	2530
605	3349
605	3572
605	4260
606	1142
606	1434
606	1451
606	1511
606	1633
606	2270
606	2588
606	2827
606	3429
606	4725
607	695
607	768
607	1456
607	1636
607	1849
607	1852
607	2141
607	2563
607	2689
607	2705
607	2755
607	3862
607	4409
608	811
608	1521
608	2439
608	3092
608	3129
608	3163
608	3231
608	3513
608	4122
608	4347
609	1238
609	1352
609	1374
609	2339
609	2953
609	3064
609	4145
609	4235
609	4779
610	761
610	1058
610	1394
610	1936
610	2036
610	2037
610	2803
610	3522
611	835
611	1128
611	1859
611	2053
611	2709
611	2775
611	4396
612	1093
612	1340
612	2111
612	2134
612	3690
612	4379
612	4488
613	833
613	1141
613	1631
613	1700
613	1965
613	3108
613	3598
613	4236
613	4354
613	4572
614	969
614	1189
614	2009
614	2896
614	3038
614	3382
614	3714
614	3934
614	4454
614	4596
615	1282
615	1672
615	1691
615	2071
615	2374
615	2684
615	3707
615	3908
615	3983
615	4255
615	4833
616	700
616	782
616	837
616	966
616	2262
616	2865
616	3081
616	3592
616	4140
616	4684
617	673
617	681
617	887
617	1358
617	1741
617	2286
617	2559
617	2734
617	3285
617	4749
617	4757
618	708
618	1090
618	1152
618	1351
618	2011
618	2290
618	2322
618	2722
618	4004
619	997
619	1049
619	1050
619	1071
619	1164
619	2967
619	3073
619	4692
620	649
620	759
620	1103
620	1454
620	1960
620	2831
620	4309
620	4582
620	4662
621	657
621	738
621	1124
621	1497
621	1988
621	2428
621	3064
621	4127
621	4532
622	812
622	1399
622	1755
622	1970
622	2269
622	2979
622	3554
622	4700
623	765
623	1318
623	1544
623	2297
623	2791
623	4324
623	4539
624	968
624	972
624	1108
624	2258
624	4903
624	4954
625	1005
625	1039
625	1710
625	2356
625	4588
626	636
626	693
626	836
626	1029
626	1065
626	2385
626	2585
626	3986
626	4329
626	4359
626	4467
627	979
627	1942
627	2179
627	2264
627	2292
627	3495
627	3628
628	1021
628	2488
628	2607
628	2765
628	2787
628	2980
628	3417
628	4011
629	711
629	1368
629	1950
629	2323
629	2793
629	2820
629	3222
629	4261
629	4540
630	1258
630	1269
630	1468
630	2160
630	2548
630	4053
630	4220
630	4688
630	4900
631	850
631	1185
631	1529
631	1763
631	2939
631	3193
631	4060
631	4372
631	4479
632	743
632	822
632	1297
632	2219
632	2399
632	2757
632	4361
632	4736
633	669
633	701
633	791
633	916
633	989
633	2132
633	2471
633	3996
634	1606
634	1700
634	1718
