402	1019
402	1144
402	1523
402	1808
402	2115
402	3042
402	3720
402	3986
403	627
403	793
403	1053
403	1868
403	2050
403	2244
403	2551
403	3346
403	4130
403	4389
403	4453
404	423
404	2089
404	2128
404	2710
404	3025
404	3048
404	3271
404	3573
404	3854
404	4311
404	4638
404	4828
405	690
405	1126
405	1411
405	1977
405	2041
405	2211
405	2214
405	2314
405	2764
405	2899
405	3381
405	4287
405	4371
405	4720
406	423
406	1589
406	1792
406	2128
406	2849
406	3031
406	3040
406	3271
406	3531
406	4070
407	780
407	1057
407	1227
407	1285
407	1324
407	1376
407	1639
407	1743
407	1825
407	2126
407	2740
407	3011
407	3188
407	4219
408	900
408	1104
408	1325
408	1370
408	1443
408	2315
408	2913
408	3177
408	3216
408	4568
409	1037
409	1396
409	1796
409	2318
409	3053
409	3197
409	3496
409	3604
409	3901
410	560
410	703
410	852
410	940
410	1641
410	1812
410	2182
410	2187
410	2645
410	3149
410	3791
411	468
411	527
411	617
411	690
411	810
411	1314
411	1491
411	1837
411	1869
411	1977
411	2348
411	2692
411	3455
411	3570
412	602
412	2033
412	2104
412	2257
412	2260
412	2395
412	2577
412	2608
412	3010
412	3109
412	3141
412	4204
412	4452
412	4624
413	452
413	460
413	1087
413	1167
413	1307
413	1308
413	1404
413	2009
413	2945
413	3086
413	4105
413	4271
414	1074
414	1263
414	1441
414	1629
414	2952
414	3120
414	3560
414	3704
414	4155
414	4172
414	4295
414	4622
415	441
415	677
415	868
415	974
415	1477
415	1624
415	2220
415	2449
415	3336
415	4229
415	4662
416	639
416	1046
416	1276
416	1587
416	1729
416	1813
416	2134
416	3573
416	3890
416	3917
416	4026
416	4958
417	429
417	1061
417	1311
417	1393
417	1572
417	1721
417	1781
417	1903
417	2725
417	2995
417	3281
417	3582
417	4686
418	443
418	759
418	1033
418	1432
418	1821
418	1989
418	2020
418	2263
418	2277
418	2674
418	3471
418	3847
419	470
419	478
419	944
419	1260
419	1267
419	1479
419	2277
419	2674
419	3118
419	4731
419	4967
420	585
420	586
420	752
420	897
420	935
420	1389
420	1428
420	1670
420	3310
420	4261
420	4480
420	4957
421	647
421	978
421	1220
421	1492
421	1791
421	1979
421	2367
421	2422
421	2892
421	3023
421	3594
421	4849
422	467
422	494
422	513
422	515
422	851
422	1625
422	1971
422	2152
422	4018
422	4028
422	4250
423	551
423	706
423	1124
423	1937
423	2089
423	2399
423	3040
423	3627
423	3884
424	583
424	1733
424	2052
424	2085
424	2291
424	2486
424	3292
424	3335
424	3593
424	3662
424	4309
424	4854
425	437
425	505
425	818
425	889
425	959
425	1159
425	1565
425	2812
425	2853
425	3294
425	4185
425	4327
425	4549
426	472
426	600
426	956
426	1712
426	2158
426	2299
426	2611
426	2847
426	3385
426	4269
426	4728
427	516
427	589
427	636
427	1517
427	1834
427	1848
427	2096
427	2453
427	2501
427	3009
427	3076
427	3370
427	3883
427	4401
428	439
428	598
428	618
428	638
428	1459
428	1554
428	2138
428	2658
428	2731
428	2796
428	2909
428	2925
428	3937
428	4346
429	1311
429	1454
429	1481
429	2078
429	2253
429	2707
429	3142
429	3254
429	3840
429	4686
430	570
430	762
430	776
430	1280
430	1442
430	2143
430	2258
430	2505
430	3064
430	3179
430	3237
430	3354
430	3513
430	4703
431	1431
431	1460
431	1710
431	1748
431	2611
431	3692
431	4104
431	4284
431	4640
431	4655
431	4916
432	509
432	1196
432	1945
432	2093
432	2632
432	3072
432	3186
432	3601
432	4494
432	4497
433	480
433	523
433	740
433	1002
433	1334
433	1730
433	1934
433	2188
433	2834
433	3059
433	4936
434	540
434	604
434	772
434	854
434	1148
434	1699
434	3234
434	3810
434	3919
434	4564
435	794
435	817
435	928
435	983
435	1330
435	1652
435	2305
435	2521
435	2732
435	3429
435	4140
435	4612
435	4792
436	874
436	1140
436	1217
436	1223
436	3018
436	3630
436	4449
436	4938
436	4971
437	505
437	573
437	611
437	959
437	1327
437	1347
437	2468
437	2662
437	2868
437	3022
437	3294
437	3973
438	546
438	851
438	1581
438	1971
438	1980
438	2123
438	2513
438	3524
439	598
439	727
439	948
439	1174
439	1452
439	2131
439	2334
439	2444
439	2731
439	3383
439	4370
440	706
440	903
440	960
440	1298
440	2120
440	2427
440	3018
440	3167
440	3562
440	3974
441	745
441	848
441	868
441	912
441	992
441	1274
441	1375
441	2220
441	3161
441	3776
441	4662
441	4701
442	547
442	629
442	908
442	1543
442	1889
442	1930
442	2155
442	2516
442	2912
442	3066
442	3558
442	3874
442	4995
443	632
443	759
443	890
443	1171
443	1207
443	1773
443	1944
443	2277
443	3434
444	550
444	1357
444	1425
444	1533
444	1966
444	2275
444	2364
444	2465
444	3850
444	4915
445	1003
445	1147
445	1181
445	1409
445	1429
445	1886
445	2435
445	4667
445	4873
446	742
446	893
446	1245
446	1508
446	2156
446	2615
446	2784
446	4463
446	4472
446	4787
447	526
447	835
447	1742
447	1750
447	1860
447	2046
447	2461
447	2527
447	3561
447	4069
447	4949
448	469
448	644
448	678
448	1052
448	1306
448	1550
448	2224
448	2374
448	2758
448	3614
449	701
449	786
449	1722
449	1954
449	2071
449	2265
449	3200
449	3663
450	495
450	544
450	953
450	1907
450	1963
450	1988
450	2459
450	2478
450	2596
450	3707
450	4107
450	4831
451	764
451	1194
451	1290
451	1331
451	1955
451	2077
451	3269
451	3657
451	3702
451	3740
451	4106
451	4704
451	4934
452	763
452	878
452	1307
452	2009
452	2238
452	3095
452	4271
452	4347
452	4355
452	4669
453	681
453	1672
453	1718
453	2055
453	2540
453	2856
453	3020
453	3053
453	4285
453	4636
453	4806
454	502
454	792
454	902
454	1108
454	1484
454	1635
454	1724
454	2125
454	2984
454	2990
454	3377
454	3551
454	3586
455	560
455	756
455	984
455	1119
455	1760
455	2522
455	2891
455	3071
455	3836
455	4418
455	4947
456	524
456	2649
456	2864
456	2916
456	3794
456	3979
456	3988
456	4053
456	4149
456	4400
456	4432
456	4524
456	4695
457	490
457	657
457	1284
457	1349
457	1519
457	1611
457	1787
457	1818
457	2110
457	2958
457	3084
458	474
458	798
458	834
458	1784
458	1817
458	1858
458	2026
458	2137
458	2179
458	2753
458	4304
458	4844
459	580
459	769
459	1385
459	1617
459	1880
459	1901
459	2387
459	2644
459	2848
459	2875
459	3088
459	3624
459	4990
460	602
460	763
460	774
460	1308
460	1386
460	1404
460	1640
460	2009
460	4347
460	4669
461	597
461	686
461	1233
461	1736
461	1758
461	1941
461	2357
461	3116
461	4052
461	4085
461	4900
461	4999
462	574
462	721
462	1105
462	1503
462	1606
462	1658
462	1914
462	1915
462	2142
462	4629
462	4694
463	628
463	638
463	646
463	1186
463	1544
463	1554
463	1830
463	2885
463	2925
463	3374
463	4346
464	1348
464	1801
464	1832
464	2319
464	2344
464	2471
464	2889
464	3189
464	3434
464	4121
464	4153
464	4630
464	4706
465	477
465	913
465	1081
465	1696
465	2337
465	2493
465	2568
465	2767
465	3062
465	4409
465	4841
466	482
466	973
466	1030
466	1084
466	1146
466	2446
466	2736
466	2931
466	2969
466	4116
466	4158
466	4481
467	513
467	890
467	1068
467	1647
467	1672
467	1920
467	2671
467	3524
467	4285
467	4994
468	502
468	510
468	597
468	717
468	1031
468	1108
468	1449
468	1484
468	1635
468	2483
468	4924
469	593
469	644
469	678
469	726
469	1052
469	1086
469	1287
469	1554
469	2951
469	3105
470	478
470	1207
470	1260
470	1843
470	2021
470	2080
470	2674
471	479
471	765
471	1040
471	1353
471	1525
471	1805
471	2034
471	2327
471	2506
471	2679
471	3378
471	3581
471	4208
472	600
472	841
472	1137
472	1295
472	2756
472	3425
472	3849
472	4040
472	4196
472	4269
472	4836
473	521
473	1051
473	1113
473	1444
473	1542
473	2317
473	4150
473	4319
473	4414
474	552
474	755
474	798
474	802
474	834
474	1817
474	1929
474	2137
474	2179
474	2237
474	2419
474	4779
475	494
475	562
475	1139
475	1299
475	1653
475	2285
475	3276
475	4198
476	504
476	837
476	1488
476	1882
476	2843
476	3239
476	3270
476	3788
476	4459
477	532
477	535
477	596
477	1595
477	2767
477	2882
477	3274
477	3324
477	4288
478	1022
478	1260
478	1604
478	1989
478	2021
478	2968
478	4183
479	547
479	794
479	817
479	916
479	928
479	1049
479	1330
479	1430
479	1652
479	2213
479	3429
479	3971
479	4381
480	486
480	523
480	549
480	612
480	856
480	1986
480	2293
480	2647
480	3552
480	4517
481	731
481	915
481	924
481	996
481	3089
481	3096
481	3332
481	3543
481	4732
482	945
482	973
482	1473
482	1587
482	2545
482	2712
482	2763
482	2969
482	3091
482	3848
482	4054
483	597
483	1117
483	1383
483	1635
483	1837
483	2483
483	2748
483	3381
483	3482
483	3570
483	4237
483	4275
483	4371
484	596
484	718
484	924
484	1114
484	1179
484	2183
484	2511
484	2804
484	2852
484	3497
484	3505
484	4442
484	4892
485	613
485	753
485	1666
485	2167
485	2218
485	2515
485	2876
485	3102
485	3846
485	4645
486	529
486	1966
486	2481
486	2543
486	2667
486	3146
486	3268
486	3359
486	3413
486	4803
487	639
487	693
487	1593
487	2365
487	2610
487	2638
487	3085
487	3214
487	3279
487	3914
487	4145
487	4932
488	608
488	748
488	819
488	1338
488	1915
488	1995
488	2418
488	2588
488	2769
488	2795
488	2949
488	3944
488	4433
488	4987
489	747
489	908
489	1164
489	1202
489	1558
489	1780
489	1788
489	1889
489	2155
489	2228
489	2887
489	4329
489	4536
490	640
490	926
490	1646
490	1693
490	2069
490	2251
490	2697
490	2889
490	3166
490	4655
490	4945
491	1286
491	1687
491	2051
491	2336
491	2337
491	2508
491	2825
491	2882
491	3062
491	3309
491	3445
491	3473
491	4043
492	689
492	788
492	1301
492	1616
492	1953
492	2581
492	2759
492	3079
492	3111
492	4465
493	855
493	885
493	1535
493	1546
493	1706
493	2103
493	2278
493	2518
493	4180
493	4254
493	4970
494	507
494	681
494	851
494	1700
494	3005
494	3026
494	4239
494	4735
494	4925
495	815
495	1102
495	1751
495	1854
495	2341
495	2459
495	2478
495	2903
495	4512
495	4649
495	4831
495	4903
496	704
496	796
496	863
496	1099
496	1144
496	1478
496	2212
496	2594
496	2782
496	3042
496	3734
496	4061
497	968
497	1062
497	1142
497	1663
497	1787
497	2375
497	2700
497	4097
497	4354
497	4530
498	565
498	580
498	769
498	1265
498	1467
498	1608
498	1880
498	2458
498	2616
498	2768
498	3226
499	616
499	1111
499	1358
499	1459
499	2003
499	2079
499	2401
499	3401
499	3909
499	3916
499	4851
500	537
500	626
500	1414
500	2091
500	2202
500	2467
500	2590
500	2620
500	2970
500	3343
500	4910
501	582
501	686
501	1736
501	1998
501	2972
501	3448
501	3537
501	3583
501	4444
501	4914
501	4988
502	792
502	1224
502	1314
502	1484
502	2417
502	2544
502	2730
502	3377
502	3416
502	3570
502	3682
502	4276
503	660
503	696
503	869
503	1673
503	1881
503	2351
503	2418
503	2474
503	2757
503	2795
503	3352
503	3364
503	3869
503	4415
504	555
504	631
504	1408
504	1456
504	2437
504	2747
504	3629
504	3956
504	4693
504	4906
505	573
505	1327
505	1347
505	1565
505	1965
505	2570
505	2662
505	2812
505	3829
505	4542
506	832
506	909
506	1022
506	2047
506	2289
506	2335
506	2352
506	2778
506	3070
506	3520
506	3991
506	4489
507	515
507	1487
507	2090
507	2123
507	2270
507	2856
507	3371
507	3576
507	3803
507	4540
507	4804
508	943
508	1118
508	2008
508	3092
508	3589
508	3687
508	4187
508	4259
508	4837
509	987
509	997
509	1006
509	1120
509	1253
509	1945
509	2472
509	3598
509	3698
510	597
510	622
510	717
510	1031
510	1355
510	1869
510	2211
510	2348
510	2984
510	4231
510	4456
510	4924
511	1557
511	2077
511	2185
511	2330
511	2339
511	2524
511	2567
511	3173
511	3241
511	4069
511	4771
512	871
512	899
512	1005
512	1237
512	1708
512	1735
512	2067
512	2738
512	4178
512	4226
513	515
513	578
513	910
513	2888
513	3371
513	3744
513	3950
514	602
514	1367
514	1714
514	2084
514	2355
514	2414
514	2608
514	2792
514	3141
514	3297
514	4944
514	4972
515	1625
515	1647
515	1963
515	2090
515	3005
515	4746
516	589
516	1412
516	1498
516	1531
516	1534
516	1848
516	2096
516	2175
516	3076
516	3883
517	801
517	1251
517	1297
517	1935
517	2441
517	2779
517	3408
517	3580
517	3793
517	4137
517	4537
518	1607
518	1717
518	1769
518	2149
518	2354
518	3130
518	3253
518	4136
518	4298
518	4428
518	4668
519	542
519	592
519	1152
519	2019
519	2177
519	2217
519	2458
519	3055
519	3094
519	4385
520	666
520	972
520	1010
520	1644
520	2028
520	2136
520	2582
520	3638
520	3905
520	4093
520	4222
520	4673
521	1542
521	1855
521	2171
521	2317
521	2373
521	3899
521	4319
522	564
522	758
522	949
522	1685
522	1916
522	1946
522	3894
522	4401
522	4679
523	1130
523	1551
523	1610
523	1730
523	1751
523	2320
523	2599
523	2648
523	4502
523	4547
524	1018
524	1210
524	1870
524	1983
524	2039
524	2497
524	3722
524	3988
524	4056
524	4599
524	4963
525	652
525	739
525	828
525	1094
525	2018
525	2218
525	2291
525	3097
525	3109
525	3502
525	3602
525	4893
526	835
526	1064
526	1374
526	1779
526	2609
526	3265
526	3633
526	4300
526	4534
526	4876
527	699
527	948
527	1211
527	1662
527	1837
527	2580
527	2980
527	3416
527	4456
528	999
528	1088
528	1549
528	1851
528	3974
528	4127
528	4501
528	4531
528	4565
528	4976
529	543
529	1020
529	1533
529	1589
529	1601
529	1978
529	2087
529	2946
529	3205
529	4803
530	548
530	1715
530	1749
530	1901
530	2386
530	2545
530	3126
530	4485
530	4528
530	4757
531	592
531	641
531	1170
531	1634
531	1726
531	2874
531	2883
531	3055
531	3261
531	4013
531	4846
532	535
532	1569
532	1887
532	2288
532	2306
532	2560
532	2614
532	3473
532	4620
532	4832
533	559
533	815
533	953
533	1102
533	1988
533	2341
533	2362
533	2488
533	2596
533	4317
533	4346
533	4372
534	857
534	911
534	985
534	1034
534	1092
534	1451
534	1888
534	2390
534	2659
534	3584
534	4609
534	4939
535	913
535	1081
535	1569
535	1642
535	2508
535	2988
535	3213
535	4082
535	4409
535	4796
535	4841
536	543
536	550
536	663
536	822
536	1533
536	1978
536	2364
536	2465
536	2543
536	3119
536	3220
536	4915
537	833
537	2447
537	2480
537	2590
537	2620
537	3841
537	4160
537	4526
537	4826
538	845
538	848
538	868
538	873
538	992
538	1372
538	1735
538	2056
538	2141
538	3504
538	4286
539	639
539	1276
539	1621
539	1813
539	2134
539	2365
539	2638
539	2777
539	3214
539	4026
539	4958
540	1138
540	1226
540	1516
540	1898
540	2359
540	2445
540	2618
540	3290
540	4206
540	4228
541	758
541	765
541	949
541	1468
541	2234
541	2240
541	3942
541	4611
542	641
542	674
542	710
542	791
542	1958
542	2874
542	3261
542	4231
542	4535
543	663
543	739
543	822
543	1533
543	1589
543	2533
543	2948
543	3146
543	3748
543	4806
544	574
544	814
544	1279
544	1960
544	2750
544	2923
544	3553
545	967
545	993
545	1795
545	1805
545	1866
545	2538
545	2906
545	3625
545	4303
545	4608
546	578
546	851
546	1700
546	2286
546	3264
546	3524
546	3544
546	4252
546	4368
547	983
547	1228
547	1652
547	2099
547	2328
547	2521
547	2732
547	2850
547	3971
547	4612
548	769
548	1241
548	1427
548	1680
548	2070
548	2386
548	3428
548	3519
548	4331
548	4353
548	4539
549	612
549	842
549	1997
549	2188
549	2715
549	3182
549	3721
549	4290
549	4895
550	663
550	1357
550	1601
550	2269
550	2924
550	3219
550	3649
550	3969
551	716
551	1302
551	1614
551	1792
551	2016
551	2128
551	2953
551	4070
551	4225
551	4638
552	798
552	834
552	1474
552	1571
552	1784
552	1929
552	2137
552	2448
552	2713
552	3047
552	4195
553	571
553	616
553	1111
553	1425
553	1847
553	2457
553	2537
553	3849
553	3916
553	4154
554	855
554	885
554	936
554	1079
554	2032
554	2227
554	3289
554	3881
554	4098
554	4234
554	4254
555	715
555	991
555	1564
555	2157
555	2893
555	2955
555	2960
555	3629
555	4405
556	606
556	3800
556	4050
556	4297
556	4971
557	948
557	1469
557	1759
557	1772
557	2107
557	3374
557	3937
557	4358
557	4573
558	644
558	1086
558	1747
558	2758
558	3399
558	3443
558	3961
558	4321
559	1102
559	1963
559	2478
559	3536
559	3707
559	4831
559	4840
559	4847
559	4903
560	1688
560	1932
560	2436
560	2891
560	3791
560	4086
560	4178
560	4418
560	4901
561	750
561	895
561	1160
561	2094
561	2153
561	3087
561	3841
561	3870
561	4436
561	4586
561	4743
562	790
562	830
562	2194
562	3245
562	4159
562	4921
563	684
563	716
563	1793
563	1798
563	2118
563	2319
564	952
564	1468
564	1732
564	2234
564	2679
564	3224
564	3609
564	3942
564	4072
564	4969
565	942
565	1389
565	1670
565	1806
565	1897
565	3172
565	4261
565	4957
566	623
566	2225
566	2678
566	2843
566	3709
566	3966
566	4044
567	705
567	1256
567	2025
567	2300
567	2425
567	2450
567	3175
567	3677
567	4308
567	4882
568	823
568	2149
568	2546
568	3632
568	3690
568	3734
568	3751
568	4560
569	730
569	1337
569	1694
569	2661
569	3975
569	4143
569	4885
570	675
570	743
570	776
570	1154
570	1317
570	1442
570	1816
570	2217
570	2287
570	3064
570	3597
571	1059
571	1111
571	1358
571	2111
571	2401
571	2537
571	3849
571	3909
571	4349
571	4816
572	877
572	1400
572	1430
572	1495
572	1560
572	1844
572	2168
572	3043
572	3320
572	3375
572	3564
572	4429
573	628
573	889
573	959
573	1132
573	1159
573	1295
573	1965
573	2468
573	4307
573	4820
574	635
574	721
574	816
574	1997
574	2067
574	2681
574	2824
575	708
575	799
575	1047
575	1263
575	1324
575	2532
575	2605
575	2943
575	2952
575	3132
575	3547
576	641
576	1011
576	1152
576	1199
576	1726
576	1753
576	3230
576	3708
576	4385
577	619
577	812
577	1720
577	2548
577	2851
577	3006
577	4135
577	4370
577	4654
577	4665
577	4842
578	1068
578	1942
578	2671
578	2808
578	4145
578	4285
578	4804
579	1557
579	1742
579	2077
579	2208
579	2454
579	2820
579	2837
579	3633
579	4281
579	4771
579	4876
580	832
580	1241
580	1681
580	1715
580	2386
580	2434
580	3621
580	4191
580	4365
581	653
581	929
581	1745
581	1987
581	2022
581	3063
581	3474
581	3749
581	3821
581	4340
581	4499
582	719
582	778
582	1024
582	1686
582	1884
582	2360
582	3659
582	3895
582	4988
583	688
583	696
583	1586
583	2486
583	3030
583	4268
584	1492
584	1973
584	2207
584	2216
584	2422
584	3206
584	4198
584	4338
584	4471
584	4922
585	679
585	746
585	831
585	988
585	1112
585	1313
585	2793
585	4466
586	958
586	1552
586	1669
586	1878
586	2074
586	3158
586	4001
586	4111
586	4272
586	4891
587	808
587	1191
587	1220
587	1310
587	1436
587	1859
587	2072
587	2148
587	2219
587	2497
587	3262
587	3668
587	4453
588	898
588	1002
588	1462
588	1605
588	1610
588	2095
588	4188
588	4890
588	4895
589	636
589	1439
589	1534
589	1848
589	1975
589	2959
589	2983
589	3494
589	4045
589	4940
590	1019
590	1039
590	1717
590	1760
590	1852
590	2002
590	2469
590	2672
590	2726
590	4668
591	617
591	789
591	1153
591	1248
591	2150
591	2302
591	3195
591	3465
591	3877
591	3889
591	3907
591	4474
592	710
592	1205
592	1935
592	3230
592	3920
592	3968
592	4231
592	4535
592	4846
593	653
593	929
593	1069
593	1745
593	1755
593	2597
593	2842
593	3422
593	3726
593	3749
593	4460
594	1719
594	1981
594	2059
594	2957
594	3034
594	3133
594	3952
594	4037
594	4339
594	4793
595	1336
595	1414
595	1933
595	2221
595	2841
595	4233
595	4647
595	4740
595	4826
596	1143
596	1947
596	2010
596	2511
596	2970
596	3451
596	3607
596	3818
596	4278
597	1383
597	1491
597	1662
597	2211
597	2432
597	2483
597	3970
598	638
598	1157
598	1186
598	1469
598	2131
598	3398
598	3647
598	3750
599	722
599	966
599	2397
599	2668
599	2825
599	3037
599	3196
599	3669
599	3680
599	4791
600	659
600	1137
600	1193
600	1247
600	1354
600	2064
600	2299
600	4926
601	869
601	1908
601	2170
601	2322
601	2588
601	2711
601	2769
601	3756
601	4433
601	4638
601	4777
601	4987
602	1025
602	3409
602	3530
602	4624
602	4749
602	4944
603	899
603	1158
603	1296
603	1708
603	1956
603	2187
603	2522
603	3149
603	4691
604	1108
604	1699
604	1774
604	1898
604	2384
604	2445
604	3049
604	3912
604	4322
604	4376
605	685
605	1022
605	1055
605	1343
605	1829
605	2335
605	2598
605	2965
605	3305
605	3823
605	3893
605	4739
606	874
606	1125
606	3119
606	3400
606	3506
606	4203
607	794
607	848
607	916
607	928
607	983
607	1049
607	1652
607	2022
607	2328
607	3429
607	3686
607	4381
608	869
608	1318
608	1673
608	2187
608	2476
608	2757
608	2769
608	2795
608	2883
608	3806
609	620
609	637
609	733
609	1363
609	1559
609	1921
609	2231
609	3645
609	3985
610	845
610	974
610	1017
610	1021
610	2284
610	2944
610	3069
610	3880
610	4662
611	647
611	1259
611	1438
611	1688
611	1959
611	2100
611	2207
611	2603
611	2714
612	807
612	2589
612	2648
