514	2545
514	2591
514	2759
514	2837
514	2995
514	3300
514	3728
514	3985
514	4985
514	5725
514	5764
514	6538
514	7200
514	7885
514	9125
514	9598
515	704
515	1174
515	1246
515	1433
515	1655
515	1744
515	2114
515	2343
515	2622
515	2671
515	3202
515	5502
515	5916
515	6566
515	6892
515	7482
515	7551
515	8156
515	8351
515	8543
515	9441
515	9547
516	654
516	763
516	1228
516	1323
516	1412
516	1452
516	1514
516	1579
516	1789
516	2058
516	2142
516	2173
516	2273
516	2919
516	4333
516	4595
516	4765
516	4820
516	4982
516	5482
516	6191
516	8304
516	8371
517	716
517	1369
517	1455
517	1674
517	1743
517	2075
517	2252
517	3092
517	3123
517	3405
517	3790
517	4343
517	4878
517	5156
517	5484
517	5851
517	6249
517	6781
517	7073
517	8927
517	9375
518	588
518	776
518	1361
518	1372
518	1480
518	1551
518	1920
518	2061
518	2246
518	3410
518	3625
518	4129
518	4889
518	5190
518	6083
518	6587
518	6889
518	7056
518	8147
518	8245
518	9005
518	9704
519	568
519	693
519	1161
519	2042
519	2181
519	2258
519	2421
519	2752
519	2813
519	3576
519	3611
519	3852
519	4198
519	4441
519	4759
519	4872
519	6447
519	7102
519	9284
519	9851
520	724
520	1110
520	1299
520	1778
520	2143
520	2696
520	2924
520	4513
520	4856
520	5162
520	6501
520	6507
520	6892
520	7402
520	7883
520	8359
520	9846
520	9890
521	837
521	1152
521	1294
521	1569
521	2012
521	2125
521	2201
521	2657
521	2695
521	2994
521	3906
521	4369
521	4990
521	5072
521	5932
521	6025
521	6283
521	7527
521	7657
521	9942
522	581
522	704
522	956
522	1124
522	1177
522	1341
522	1973
522	2146
522	2340
522	2910
522	3503
522	3572
522	3678
522	4471
522	4521
522	5003
522	6940
522	7218
522	7625
522	8419
522	8542
522	9347
523	566
523	589
523	650
523	897
523	1875
523	2468
523	2739
523	2845
523	3012
523	3321
523	4791
523	5697
523	6310
523	6384
523	8126
523	8144
523	8202
523	8931
523	9439
523	9545
523	9569
523	9705
524	616
524	707
524	772
524	875
524	1304
524	2037
524	2202
524	2721
524	3323
524	3453
524	4338
524	5424
524	5668
524	6246
524	6301
524	7099
524	7493
524	7695
524	8237
524	8799
524	8900
524	9074
524	9176
525	721
525	1205
525	1431
525	1513
525	1749
525	1786
525	1930
525	2187
525	2391
525	2802
525	3004
525	3581
525	3684
525	3702
525	4448
525	5031
525	5330
525	6117
525	8535
525	8670
525	8826
525	9247
525	9371
525	9406
526	648
526	1122
526	1137
526	1388
526	1563
526	1754
526	2070
526	2213
526	2386
526	2523
526	2728
526	2733
526	4411
526	4834
526	5442
526	5833
526	6437
526	6930
526	8435
526	9166
526	9477
527	610
527	804
527	817
527	1037
527	1265
527	1478
527	1513
527	1633
527	1713
527	1787
527	2106
527	2265
527	2643
527	2769
527	3157
527	5129
527	7301
527	9617
527	9678
528	674
528	817
528	896
528	1456
528	1485
528	1968
528	2379
528	3326
528	4176
528	5170
528	5304
528	6323
528	6418
528	6586
528	6649
528	8920
528	9651
528	9817
529	620
529	709
529	1060
529	1154
529	1287
529	1300
529	1326
529	2481
529	2521
529	3332
529	4007
529	4950
529	5875
529	6120
529	6133
529	6206
529	6671
529	7477
529	7651
529	8639
529	9626
529	9633
530	708
530	948
530	1200
530	1530
530	1803
530	2594
530	3091
530	3336
530	3615
530	3691
530	3875
530	4394
530	4491
530	5020
530	6723
530	6919
530	7676
530	7891
530	9688
530	9895
531	595
531	757
531	1878
531	3064
531	3208
531	3307
531	3996
531	4084
531	4992
531	5089
531	5521
531	5578
531	6364
531	6787
531	8254
531	8514
531	8978
532	893
532	1074
532	1107
532	1332
532	1373
532	1475
532	2509
532	2851
532	2996
532	3156
532	3192
532	3314
532	3491
532	3766
532	3848
532	4282
532	5969
532	6026
532	6082
532	6783
533	534
533	616
533	803
533	892
533	953
533	1080
533	1238
533	1488
533	2587
533	2971
533	3786
533	4273
533	4942
533	5455
533	7815
533	8351
533	9272
533	9356
533	9759
534	739
534	817
534	872
534	892
534	939
534	1055
534	1080
534	1507
534	1636
534	1673
534	2310
534	2478
534	2775
534	3734
534	5112
534	6370
534	7247
534	7861
535	601
535	862
535	865
535	881
535	1057
535	2340
535	3752
535	3914
535	4888
535	5881
535	5921
535	5950
535	6020
535	6169
535	6261
535	6659
535	6976
535	7369
535	7587
535	7648
536	792
536	901
536	935
536	1458
536	1580
536	1669
536	2052
536	2056
536	2647
536	3505
536	4687
536	5821
536	6186
536	6969
536	7503
536	8428
537	974
537	1683
537	1893
537	2451
537	2454
537	3028
537	3541
537	3557
537	3689
537	3922
537	4046
537	4480
537	5098
537	5205
537	6031
537	7875
537	9628
538	609
538	955
538	1120
538	1155
538	1266
538	1451
538	1555
538	1652
538	1807
538	2301
538	2338
538	2604
538	3057
538	3397
538	3711
538	4383
538	4461
538	5049
538	5323
538	5953
538	8080
538	8255
539	553
539	735
539	828
539	1099
539	1149
539	1319
539	1383
539	1440
539	2028
539	2089
539	2860
539	3327
539	4412
539	5317
539	5610
539	5948
539	6111
539	6960
539	7542
539	8378
539	9214
540	599
540	818
540	1164
540	1264
540	1304
540	1330
540	1401
540	1444
540	2599
540	3376
540	3421
540	3816
540	4365
540	6047
540	6263
540	6382
540	6406
540	6690
540	8381
540	9661
541	655
541	686
541	950
541	1283
541	1384
541	1861
541	1992
541	3587
541	6590
541	6955
541	7801
541	8446
541	8462
541	9047
541	9940
542	993
542	1180
542	1455
542	1688
542	1741
542	1838
542	4435
542	4681
542	4746
542	5054
542	5167
542	5239
542	5537
542	5829
542	6707
542	6730
542	7131
542	7152
542	7715
542	7828
542	9567
543	572
543	1361
543	1748
543	2287
543	2306
543	2861
543	2870
543	2981
543	3241
543	4291
543	4653
543	4889
543	5102
543	5476
543	5591
543	6192
543	6981
543	9506
544	1056
544	1124
544	1765
544	2466
544	2956
544	4477
544	5220
544	5566
544	6083
544	6184
544	6593
544	6820
544	7708
544	7882
544	8482
544	8786
544	9393
544	9930
545	1363
545	1462
545	2821
545	2948
545	3236
545	3786
545	4556
545	4827
545	5147
545	5232
545	5771
545	5930
545	6450
545	7175
545	7857
545	8061
545	8212
545	8819
545	9987
546	644
546	938
546	1028
546	1055
546	1386
546	1425
546	1439
546	2110
546	3098
546	3131
546	3276
546	3627
546	3687
546	4328
546	4531
546	5531
546	6766
546	7430
546	7464
546	9151
546	9336
546	9735
547	1355
547	1501
547	1794
547	1879
547	1991
547	2186
547	2841
547	2976
547	3227
547	4733
547	4943
547	5729
547	6020
547	7173
547	7605
547	7748
547	8251
547	8359
547	8904
547	8971
547	9984
548	824
548	1116
548	1303
548	1426
548	2035
548	2120
548	2313
548	2755
548	3086
548	3160
548	3207
548	4348
548	4413
548	4744
548	4920
548	5086
548	6276
548	6997
548	7538
548	8340
548	9026
548	9276
548	9625
549	664
549	710
549	802
549	940
549	1381
549	2343
549	2772
549	4525
549	4620
549	4679
549	4731
549	4892
549	6091
549	6393
549	7264
549	7665
549	8365
549	8425
549	8595
549	9390
549	9436
549	9810
550	615
550	661
550	756
550	762
550	959
550	1019
550	2186
550	2581
550	2886
550	3459
550	4324
550	5127
550	5533
550	5685
550	6221
550	6285
550	7032
550	7124
550	7584
550	9722
551	1163
551	1189
551	1469
551	1645
551	1884
551	1886
551	1999
551	2093
551	2243
551	2485
551	2507
551	3588
551	4124
551	4528
551	4548
551	4622
551	4944
551	5684
551	6035
551	6643
551	8329
551	8643
552	701
552	774
552	832
552	1217
552	1905
552	2155
552	2552
552	3252
552	3666
552	3951
552	4108
552	4252
552	5700
552	5917
552	6874
552	7528
552	8659
552	8683
552	9646
553	754
553	826
553	1133
553	1405
553	1725
553	1960
553	2081
553	2175
553	2729
553	3366
553	3601
553	3908
553	3944
553	4325
553	6714
553	7928
553	8479
553	8734
553	9534
554	684
554	1094
554	1347
554	1799
554	2633
554	3588
554	3769
554	4496
554	4713
554	5182
554	5231
554	5736
554	6425
554	6500
554	6890
554	7372
554	8369
554	9023
554	9277
554	9445
555	663
555	793
555	919
555	1376
555	1628
555	1941
555	2728
555	3013
555	3205
555	4227
555	5853
555	6319
555	6608
555	6700
555	7485
555	8467
555	9026
555	9390
556	653
556	761
556	1292
556	1636
556	1703
556	1901
556	2616
556	2762
556	3051
556	3074
556	3102
556	3604
556	3882
556	5523
556	6577
556	6720
556	7942
556	8125
556	9885
556	9964
557	560
557	888
557	1100
557	1322
557	1427
557	1510
557	1767
557	2013
557	2105
557	2462
557	2626
557	2800
557	3764
557	3785
557	4464
557	4502
557	4598
557	9131
557	9567
558	587
558	779
558	2003
558	2235
558	2426
558	3340
558	3770
558	3974
558	4111
558	5053
558	5344
558	7560
558	8415
558	8602
558	8639
558	9193
558	9476
559	585
559	663
559	664
559	857
559	887
559	932
559	1557
559	1854
559	1886
559	2055
559	2604
559	2684
559	2851
559	3246
559	4256
559	4705
559	5363
559	5625
559	6385
559	6909
559	7916
559	8685
559	8717
560	642
560	988
560	1172
560	1383
560	1400
560	1734
560	1909
560	2332
560	2391
560	2672
560	4786
560	5111
560	5305
560	6587
560	9009
560	9244
561	585
561	663
561	731
561	1681
561	1779
561	1882
561	2800
561	3078
561	3255
561	3806
561	4514
561	4801
561	6932
561	8580
561	8847
561	9002
561	9379
562	907
562	963
562	1047
562	1203
562	1651
562	1740
562	2216
562	2551
562	3586
562	5213
562	5264
562	5589
562	7864
562	8088
562	8581
562	8897
562	8958
562	9659
562	9811
563	800
563	827
563	919
563	1478
563	1804
563	1859
563	2019
563	2117
563	2299
563	2320
563	2613
563	3366
563	3431
563	4505
563	5668
563	5858
563	6047
563	6409
563	6522
563	7360
563	8212
563	9236
564	619
564	628
564	652
564	705
564	1249
564	1289
564	1394
564	1442
564	1608
564	1808
564	3969
564	4071
564	4269
564	5163
564	5697
564	7446
564	8370
564	8483
564	8513
564	8759
564	8865
564	8965
564	8980
565	743
565	809
565	1057
565	1260
565	1662
565	1674
565	1867
565	1900
565	2129
565	2361
565	2602
565	2818
565	3579
565	4304
565	4966
565	5443
565	5948
565	8584
565	9652
565	9686
566	691
566	790
566	865
566	1331
566	2051
566	2353
566	2532
566	4509
566	4578
566	4794
566	5007
566	5489
566	5826
566	6163
566	7330
566	7917
566	8328
566	9712
566	9961
567	1094
567	1110
567	1178
567	1280
567	1467
567	1772
567	2008
567	2096
567	2305
567	2453
567	2562
567	2651
567	2848
567	3120
567	3244
567	3418
567	3867
567	4166
567	4416
567	8927
568	577
568	837
568	1288
568	1296
568	1378
568	1432
568	1499
568	1620
568	1750
568	1983
568	2209
568	3525
568	4766
568	5429
568	6033
568	6868
568	7499
568	7547
568	7737
568	8036
568	8498
568	9256
569	841
569	980
569	1021
569	1214
569	1385
569	1494
569	2231
569	2394
569	2673
569	3198
569	3549
569	3781
569	4190
569	4560
569	4713
569	5635
569	6037
569	7508
569	8324
569	8715
569	9264
569	9308
570	661
570	909
570	1446
570	1547
570	1802
570	1874
570	2101
570	2172
570	2212
570	2425
570	2454
570	2993
570	4037
570	4524
570	5308
570	6849
570	7483
570	8024
570	9365
570	9489
571	709
571	815
571	846
571	1006
571	1130
571	1144
571	1492
571	1624
571	1954
571	1965
571	2393
571	2642
571	2958
571	3374
571	5537
571	6226
571	7679
571	7768
571	7888
571	7905
571	8327
571	8990
572	708
572	822
572	905
572	1720
572	2217
572	2422
572	3148
572	4066
572	4531
572	5021
572	6753
572	7472
572	7734
572	8984
572	9064
572	9481
573	787
573	1784
573	1785
573	1808
573	2242
573	2701
573	2731
573	2891
573	3214
573	3344
573	3602
573	4034
573	4795
573	5020
573	5247
573	5739
573	6413
573	6565
573	6720
573	6923
573	8001
573	8121
574	1195
574	1385
574	1388
574	1505
574	1597
574	1676
574	2045
574	2540
574	2669
574	2864
574	3078
574	3334
574	5105
574	5526
574	5991
574	6149
574	6151
574	6278
574	8202
574	8415
574	9470
575	747
575	1210
575	1493
575	1573
575	1757
575	1963
575	2229
575	4449
575	4570
575	4788
575	5267
575	5563
575	5844
575	6503
575	7059
575	7603
575	9608
575	9808
576	1400
576	1722
576	2167
576	2198
576	2278
576	2418
576	3125
576	3157
576	3688
576	5010
576	7108
576	7834
576	8589
576	8891
576	9019
576	9840
576	9931
577	744
577	901
577	1529
577	1800
577	1827
577	2982
577	3574
577	3588
577	3629
577	3726
577	3796
577	4027
577	5391
577	5675
577	5894
577	6432
577	6497
577	7577
577	9172
577	9787
578	796
578	927
578	1155
578	1521
578	1667
578	1783
578	1957
578	2492
578	2864
578	3425
578	5227
578	5680
578	7021
578	7026
578	7873
578	7913
578	7930
578	8407
578	9963
579	1380
579	1936
579	1992
579	2373
579	2477
579	2489
579	2570
579	2605
579	2885
579	3023
579	3311
579	3417
579	3729
579	4314
579	5004
579	5136
579	5552
579	5649
579	8208
579	9098
579	9680
580	657
580	733
580	778
580	1003
580	1018
580	1049
580	1051
580	1353
580	1919
580	2388
580	2805
580	4439
580	4511
580	4757
580	4850
580	5835
580	7012
580	8757
580	8848
581	599
581	677
581	678
581	860
581	878
581	912
581	986
581	1148
581	1784
581	3631
581	3854
581	4335
581	4631
581	5405
581	5919
581	6622
581	7518
581	8424
581	8973
582	630
582	777
582	893
582	1263
582	2189
582	2281
582	2459
582	2563
582	2803
582	2938
582	4505
582	6814
582	7117
582	7226
582	7228
582	7722
582	8710
582	9655
582	9905
583	1429
583	2006
583	2029
583	2644
583	2815
583	3167
583	3736
583	4206
583	4272
583	4304
583	6024
583	6264
583	7076
583	7637
583	9610
584	699
584	868
584	989
584	1068
584	1481
584	1650
584	2013
584	3137
584	3415
584	3509
584	3777
584	3940
584	4148
584	4322
584	4563
584	5045
584	6450
584	7058
584	7972
584	8094
584	8448
584	9599
585	614
585	775
585	1068
585	1642
585	1909
585	2145
585	2205
585	2221
585	2711
585	2895
585	3127
585	3638
585	3945
585	4010
585	4523
585	4995
585	5331
585	7618
585	9920
586	854
586	908
586	1000
586	1066
586	1153
586	1238
586	1310
586	1942
586	2450
586	2773
586	3224
586	3428
586	4302
586	4878
586	5416
586	5448
586	7146
586	7468
587	708
587	713
587	815
587	1739
587	1970
587	2116
587	3377
587	3580
587	3638
587	3956
587	4235
587	4386
587	5026
587	5651
587	6574
587	8465
587	9161
587	9200
587	9253
587	9880
587	9937
588	834
588	994
588	1036
588	1448
588	1464
588	1574
588	1609
588	1794
588	1905
588	2128
588	2242
588	3524
588	3721
588	4206
588	4486
588	4606
588	9261
589	681
589	819
589	1791
589	1861
589	2043
589	2455
589	2614
589	2725
589	2867
589	2880
589	2932
589	3653
589	4054
589	4587
589	4907
589	5376
589	5383
589	6603
589	7975
589	9907
590	1241
590	1401
590	2623
590	2641
590	2707
590	2802
590	3051
590	3623
590	3866
590	4188
590	4619
590	5331
590	5646
590	5847
590	6453
590	7088
590	7225
590	8561
590	9594
590	9895
591	838
591	857
591	893
591	1029
591	1408
591	2611
591	3135
591	3400
591	3670
591	3919
591	4387
591	4867
591	5132
591	6230
591	6654
591	9065
592	593
592	1085
592	1552
592	1585
592	2343
592	2557
592	3021
592	3029
592	3067
592	3086
592	3263
592	3536
592	5270
592	6332
592	7188
592	7469
592	8251
592	8636
592	8682
593	895
593	1003
593	1438
593	1476
593	2013
593	2249
593	2514
593	2787
593	3183
593	3606
593	3658
593	4278
593	4281
593	4472
593	4477
593	5039
593	6402
593	7634
593	9651
593	9982
594	723
594	843
594	951
594	1294
594	1560
594	2575
594	3047
594	3270
594	3647
594	4559
594	4863
594	5758
594	5921
594	6912
594	7991
594	9852
595	729
595	1119
595	1571
595	1620
595	1707
595	1796
595	2223
595	2674
595	2723
595	3024
595	3492
595	3639
595	3814
595	4033
595	5022
595	7154
595	7245
595	7650
595	9787
595	9878
596	1220
596	1746
596	2884
596	3479
596	3718
596	4121
596	4236
596	4351
596	4583
596	4676
596	5857
596	6376
596	6717
596	6751
596	7638
596	9037
597	743
597	902
597	919
597	1368
597	1420
597	1450
597	2315
597	3217
597	3292
597	3404
597	3990
597	4781
597	5165
597	6726
597	7743
597	8341
597	8432
597	9757
597	9811
598	886
598	1396
598	1490
598	2060
598	2061
598	2813
598	3015
598	3794
598	4120
598	5077
598	6450
598	6839
598	7159
598	8271
598	8278
598	8577
598	8922
598	9023
598	9485
599	749
599	1053
599	1326
599	1400
599	1542
599	1668
599	2433
599	2942
599	3825
599	4036
599	4077
599	4529
599	4542
599	7387
599	7605
599	7745
599	8825
600	1013
600	1282
600	1471
600	1902
600	1952
600	2336
600	2716
600	5384
600	5422
600	6129
600	6439
600	6949
600	8180
600	9609
600	9729
600	9760
600	9857
601	665
601	740
601	835
601	956
601	1390
601	1700
601	2106
601	2168
601	3030
601	4312
601	4483
601	4493
601	6057
601	6912
601	7067
601	7975
601	8111
601	8647
601	8833
601	9365
602	740
602	1236
602	2103
602	2401
602	2906
602	3158
602	3713
602	3936
602	3959
602	3965
602	4451
602	5543
602	5605
602	5810
602	8971
602	9997
603	649
603	672
603	678
603	1129
603	1908
603	2463
603	2530
603	2843
603	3778
603	3935
603	4118
603	4283
603	4544
603	4632
603	6302
603	7821
603	7836
603	8149
603	8318
604	914
604	1393
604	1396
604	1517
604	1526
604	1701
604	1807
604	2288
604	2364
604	3059
604	3858
604	4511
604	4710
604	5208
604	5470
604	5527
604	6137
604	6681
604	7133
604	7149
604	9792
605	751
605	1210
605	1274
605	1330
605	1765
605	3344
605	3566
605	3570
605	3654
605	4321
605	6040
605	6698
605	6736
605	8663
605	8845
605	9288
605	9831
606	701
606	729
606	1190
606	1430
606	1770
606	1984
606	2416
606	2588
606	2740
606	2940
606	3548
606	4110
606	4184
606	5166
606	5328
606	5648
606	6542
606	7139
606	8531
607	703
607	732
607	837
607	881
607	943
607	948
607	1619
607	2101
607	2323
607	2343
607	2695
607	3104
607	3386
607	4630
607	6490
607	6518
607	7227
607	8711
608	632
608	754
608	1160
608	1218
608	1640
608	1737
608	1998
608	2128
608	2333
608	2954
608	3509
608	3656
608	4128
608	4312
608	6738
608	7074
608	8173
608	9256
609	730
609	1060
609	1607
609	1884
609	3937
609	4043
609	4278
609	4433
609	4558
609	5189
609	5586
609	6843
609	7484
609	9072
609	9692
610	621
610	960
610	1390
610	2199
610	2436
610	2783
610	2794
610	2912
610	3564
610	3702
610	4926
610	5197
610	5551
610	6322
610	7038
610	8967
610	9043
610	9185
610	9862
611	687
611	863
611	899
611	906
611	1005
611	1202
611	1668
611	2034
611	2199
611	2267
611	2603
611	4642
611	4809
611	4889
611	5375
611	6437
611	7125
611	7334
611	7464
611	8412
611	9022
611	9518
612	687
612	761
612	799
612	854
612	920
612	1061
612	1115
612	1196
612	1539
612	2379
612	2797
612	3023
612	3095
612	4818
612	5397
612	6211
612	6306
612	7183
612	9378
613	675
613	901
613	1026
613	1044
613	1140
613	1281
613	1644
613	2091
613	2138
613	2289
613	3092
613	3383
613	4136
613	4298
613	4319
613	5674
613	6628
613	7934
613	9092
613	9274
614	893
614	1907
614	2141
614	2580
614	2864
614	3084
614	3304
614	3550
614	3620
614	4650
614	6238
614	6258
614	6729
614	7094
614	7101
614	7491
614	9953
615	815
615	873
615	950
615	1418
615	1438
615	2165
615	2370
615	2492
615	2521
615	3301
615	4004
615	4547
615	6346
615	6808
615	6842
615	7156
615	7788
615	8877
615	9354
615	9520
616	874
616	1571
616	1808
616	2295
616	2371
616	2415
616	2573
616	3605
616	4440
616	5089
616	6138
616	6820
616	7119
616	8199
616	9367
617	640
617	688
617	802
617	1106
617	1297
617	1703
617	1881
617	2596
617	2695
617	4378
617	4444
617	4784
617	5294
617	6179
617	7180
617	7580
617	8615
617	9057
617	9938
618	818
618	872
618	1383
618	1437
618	1667
618	2250
618	2578
618	2882
618	3142
618	4292
618	4323
618	4825
618	4993
618	5612
618	5618
618	7085
618	7882
618	8624
618	8655
618	9355
618	9797
619	732
619	920
619	1808
619	1831
619	1894
619	2202
619	3262
619	3395
619	4860
619	6773
619	7039
619	7488
619	7741
619	8454
619	8464
619	9634
619	9986
620	826
620	1449
620	1697
620	2516
620	2588
620	2809
620	3314
620	3520
620	5522
620	5578
620	5658
620	5979
620	7090
620	7152
620	8000
620	8399
620	8430
620	8568
620	9275
620	9516
621	795
621	908
621	1050
621	1138
621	2268
621	2411
621	2768
621	2999
621	3239
621	3381
621	4143
621	5005
621	6936
621	7586
621	8749
621	9464
621	9594
621	9803
622	680
622	774
622	805
622	1257
622	1691
622	1709
622	2195
622	2854
622	2873
622	3741
622	4101
622	4192
622	4360
622	5158
622	5179
622	5307
622	6290
622	8343
622	9572
622	9836
623	635
623	643
623	1009
623	1084
623	1414
623	1839
623	2480
623	3229
623	3642
623	3744
623	4166
623	4584
623	4915
623	5474
623	6715
623	7647
623	7940
623	8554
623	9473
623	9484
624	650
624	936
624	1212
624	1361
624	1938
624	2873
624	2965
624	2993
624	3822
624	4064
624	4136
624	4248
624	5103
624	5173
624	5617
624	6876
624	7080
624	7124
624	7765
624	8705
624	8978
624	9020
625	758
625	1083
625	1326
625	1820
625	2235
625	2280
625	2452
625	3821
625	4090
625	4228
625	4588
625	5303
625	5557
625	5572
625	6265
625	6533
625	8902
625	8973
625	9273
625	9517
626	660
626	886
626	981
626	1173
626	1212
626	1328
626	1446
626	1660
626	1730
626	2191
626	2970
626	3086
626	4485
626	4535
