392	440
392	1225
392	1352
392	1396
392	1669
392	2118
392	2783
392	3138
392	3167
392	3671
392	4278
392	4528
393	433
393	516
393	677
393	1071
393	1201
393	1291
393	2230
393	3083
393	3389
393	3478
393	3630
393	4355
393	4867
394	765
394	1058
394	1115
394	1957
394	2299
394	2982
394	3333
394	3508
394	3546
394	3643
394	3798
394	4282
394	4295
394	4587
395	527
395	826
395	829
395	975
395	1005
395	3065
395	3158
395	3986
395	4823
395	4955
396	521
396	1044
396	1118
396	2245
396	2529
396	2605
396	2689
396	3253
396	3281
396	3434
396	3916
396	4525
397	655
397	1054
397	1388
397	1482
397	1892
397	2064
397	2847
397	3112
397	3190
397	4222
397	4512
397	4585
398	399
398	523
398	740
398	931
398	1085
398	1786
398	2024
398	2194
398	2232
398	2631
398	3608
398	3783
399	523
399	1085
399	1632
399	1935
399	1978
399	2232
399	3950
399	4168
399	4763
400	568
400	637
400	734
400	1051
400	1270
400	2519
400	3548
400	4112
400	4229
400	4274
400	4774
400	4885
400	4957
401	614
401	1093
401	1155
401	1478
401	1933
401	2010
401	2660
401	2896
401	3115
401	3574
401	3800
401	4182
401	4683
402	420
402	495
402	709
402	930
402	1158
402	1193
402	1969
402	2421
402	4137
402	4358
402	4613
403	498
403	727
403	1003
403	1524
403	2144
403	2897
403	2988
403	3477
403	4226
403	4301
403	4546
403	4660
404	737
404	1406
404	1643
404	2104
404	2384
404	2820
404	3101
404	3552
404	4694
404	4789
405	678
405	1900
405	1914
405	2876
405	3290
405	3334
405	3740
405	4354
405	4504
405	4653
405	4854
405	4941
406	487
406	610
406	1061
406	1116
406	1353
406	1551
406	1704
406	1760
406	2675
406	2849
406	4184
406	4511
406	4710
407	653
407	743
407	931
407	1021
407	1120
407	1566
407	2310
407	2739
407	2797
407	3050
407	4306
407	4308
407	4658
408	571
408	591
408	696
408	733
408	1177
408	1483
408	1520
408	1823
408	2166
408	2446
408	2769
408	3489
408	4044
409	419
409	495
409	620
409	625
409	628
409	1170
409	1761
409	2649
409	2793
409	3250
409	3397
409	3936
410	601
410	684
410	984
410	1054
410	1388
410	1795
410	1892
410	2064
410	4312
410	4585
410	4625
410	4665
411	706
411	713
411	906
411	1391
411	1428
411	2163
411	2613
411	2789
411	3463
411	3624
411	3813
412	472
412	622
412	763
412	940
412	1034
412	1446
412	1750
412	2104
412	2828
412	2934
412	2977
412	3741
412	4008
412	4299
412	4945
413	430
413	841
413	915
413	1185
413	1649
413	1835
413	2120
413	2781
413	2865
413	2894
413	3829
413	3860
413	4198
413	4382
414	505
414	593
414	986
414	1114
414	1287
414	1448
414	1537
414	2284
414	3056
414	3720
414	4502
414	4723
414	4847
414	4929
414	4936
415	522
415	754
415	1122
415	1252
415	1687
415	1887
415	2330
415	3232
415	3307
415	4020
415	4540
416	461
416	529
416	589
416	966
416	1212
416	1314
416	2205
416	2297
416	2514
416	2846
416	2930
416	4139
416	4360
416	4653
417	538
417	764
417	856
417	874
417	1124
417	1245
417	1774
417	2182
417	3116
417	4150
418	658
418	1059
418	1311
418	1468
418	1571
418	2027
418	2602
418	2612
418	2807
418	3147
418	3293
418	4912
419	620
419	1141
419	1455
419	1761
419	2097
419	2697
419	2891
419	3299
419	3382
419	4736
419	4758
420	539
420	638
420	866
420	1141
420	2287
420	2457
420	2972
420	3998
420	4740
421	633
421	676
421	1140
421	1316
421	1723
421	1803
421	3156
421	3437
421	4200
421	4628
421	4690
422	592
422	693
422	727
422	782
422	850
422	855
422	1103
422	1198
422	3879
422	4285
423	611
423	729
423	1094
423	1129
423	1544
423	1713
423	1769
423	1777
423	1919
423	2908
423	3063
423	4536
423	4916
424	566
424	741
424	925
424	1478
424	2151
424	2709
424	3040
424	4182
424	4243
424	4731
425	643
425	1267
425	1342
425	1790
425	1967
425	2056
425	2474
425	3218
425	3456
425	3968
425	4806
426	767
426	876
426	987
426	1131
426	1165
426	1276
426	3513
426	4024
426	4332
427	724
427	993
427	1323
427	1345
427	1368
427	1840
427	2811
427	3926
427	4787
427	4983
428	1048
428	1162
428	1362
428	1371
428	2036
428	2060
428	2454
428	2538
428	3402
428	4078
428	4109
428	4521
428	4631
429	618
429	626
429	1036
429	1290
429	1495
429	1590
429	1736
429	1837
429	4321
430	750
430	987
430	1330
430	1415
430	1863
430	2296
430	2561
430	4024
430	4076
430	4167
431	541
431	797
431	962
431	1004
431	1086
431	1626
431	1767
431	1783
431	2608
431	3666
431	3821
431	4248
432	933
432	1315
432	1906
432	2373
432	3267
432	3396
432	3737
432	3739
432	3946
432	4041
432	4574
432	4627
432	4682
433	677
433	1291
433	1727
433	1728
433	1877
433	1999
433	2007
433	2651
433	3389
433	4669
434	489
434	1073
434	2996
434	3023
434	3975
434	4108
435	449
435	492
435	509
435	672
435	1015
435	1101
435	2066
435	2143
435	2369
435	2698
435	3455
435	3481
435	4130
436	493
436	665
436	674
436	946
436	967
436	989
436	1849
436	3638
436	3705
436	4280
436	4418
437	490
437	925
437	1080
437	1081
437	1194
437	1859
437	1998
437	3416
437	4052
437	4298
437	4400
437	4818
438	644
438	1214
438	1333
438	1510
438	2367
438	2835
438	2954
438	4074
439	534
439	1077
439	1557
439	1773
439	1800
439	2229
439	2363
439	2678
439	2748
439	2840
439	3635
439	4287
439	4779
440	562
440	584
440	2378
440	2950
440	3775
440	4716
441	516
441	792
441	968
441	1071
441	1151
441	1372
441	2007
441	2230
441	2381
441	2651
441	3083
442	568
442	581
442	668
442	1354
442	2521
442	2832
442	3263
442	4606
442	4914
443	556
443	617
443	1904
443	1949
443	2919
443	3340
443	3532
443	3536
443	4664
444	600
444	620
444	1158
444	1672
444	1969
444	3085
444	3602
444	3604
444	4396
444	4478
445	841
445	1332
445	1790
445	1821
445	2141
445	2336
445	2786
445	2961
445	3136
445	3414
445	3899
445	4120
446	459
446	862
446	895
446	1065
446	1555
446	2121
446	2328
446	2486
446	2878
446	3268
446	4042
446	4287
447	464
447	927
447	1068
447	1130
447	1573
447	1606
447	3456
447	3796
447	3833
447	4053
447	4617
448	604
448	833
448	1524
448	1660
448	2465
448	2884
448	4144
448	4801
449	792
449	884
449	1298
449	1397
449	1501
449	1966
449	2206
449	2687
449	3312
449	3337
449	3359
450	540
450	1290
450	1736
450	2077
450	2366
450	3051
450	3960
450	4321
451	467
451	522
451	865
451	873
451	913
451	1122
451	2118
451	2204
451	2425
451	2535
451	3425
452	460
452	504
452	747
452	931
452	992
452	1145
452	2226
452	2269
452	2482
452	2938
452	3702
453	818
453	1119
453	1547
453	3268
453	3377
453	3965
453	4420
453	4476
453	4493
453	4679
454	1121
454	1182
454	1338
454	1472
454	2005
454	2054
454	2131
454	2751
454	3384
454	3385
454	4009
454	4728
455	687
455	742
455	960
455	1289
455	1518
455	2417
455	2528
455	2877
456	499
456	933
456	1586
456	1806
456	2150
456	2237
456	2582
456	2847
456	3579
456	3887
456	4040
456	4503
457	772
457	1146
457	1480
457	2187
457	2256
457	2413
457	2610
457	3942
457	4223
457	4369
458	546
458	1347
458	2552
458	2784
458	3230
458	3329
458	3440
458	3787
458	4576
459	473
459	517
459	1675
459	2501
459	2762
459	2821
459	3005
459	3225
459	3338
459	3674
459	4711
460	995
460	1017
460	1240
460	1337
460	1978
460	2011
460	2232
460	2319
460	3488
460	3531
460	4082
460	4582
461	529
461	589
461	799
461	1033
461	2205
461	2372
461	2624
461	2727
461	2846
461	3206
461	3428
461	4612
462	593
462	680
462	1424
462	1592
462	1597
462	2907
462	3073
462	3506
462	3551
462	4768
462	4922
463	918
463	1063
463	1694
463	1901
463	2270
463	3287
463	3663
463	4233
463	4253
464	625
464	955
464	1639
464	1893
464	2719
464	2965
464	2973
464	3576
464	3767
464	4057
464	4157
465	579
465	672
465	792
465	1110
465	1195
465	1339
465	1692
465	2476
465	2573
465	4294
466	1157
466	1286
466	1695
466	1788
466	2705
466	2936
466	3083
466	3626
466	3925
466	4604
466	4685
466	4977
467	651
467	694
467	929
467	1078
467	1506
467	1637
467	2235
467	3041
467	3845
467	4674
468	474
468	567
468	728
468	846
468	1692
468	2098
468	2788
468	3076
468	3245
468	3469
468	4592
469	521
469	675
469	777
469	1030
469	1718
469	2125
469	2407
469	2514
469	2529
469	2620
469	3082
469	3692
469	4705
470	482
470	555
470	583
470	590
470	673
470	801
470	1322
470	1741
470	3341
470	3352
470	3640
470	3996
470	4433
471	787
471	943
471	1129
471	1186
471	1791
471	1878
471	1915
471	2502
471	3021
471	3557
471	4006
471	4329
472	654
472	1233
472	1255
472	1417
472	1607
472	1902
472	2885
472	3163
472	3486
472	3614
473	895
473	1876
473	2279
473	2328
473	2553
473	3323
473	3338
473	3594
473	4042
473	4796
473	4841
474	483
474	761
474	1099
474	1653
474	2285
474	2540
474	2754
474	3992
474	4817
474	4829
475	902
475	1694
475	2929
475	3021
475	3663
475	3736
475	4097
475	4253
475	4404
475	4420
475	4810
476	528
476	833
476	1524
476	1613
476	1660
476	1934
476	2189
476	4017
476	4234
476	4249
476	4596
477	791
477	797
477	886
477	935
477	1580
477	2295
477	2390
477	4248
477	4351
477	4649
477	4840
478	805
478	845
478	1499
478	1758
478	2105
478	2346
478	2768
478	3104
478	3631
478	3689
478	4135
479	913
479	950
479	1126
479	1404
479	1474
479	2954
479	3246
479	3772
479	4962
480	584
480	1249
480	1669
480	2251
480	2783
480	3861
480	3936
480	4203
481	545
481	609
481	666
481	830
481	1670
481	1782
481	2271
481	2435
481	3436
481	3908
481	3958
481	4800
482	583
482	590
482	673
482	730
482	2161
482	3341
482	3567
482	4397
482	4777
483	760
483	795
483	1008
483	1302
483	1747
483	1938
483	2343
483	2703
483	3536
483	4002
483	4900
483	4999
484	1057
484	1470
484	1477
484	1946
484	2115
484	2340
484	2725
484	3403
484	3715
484	4286
484	4344
485	519
485	554
485	583
485	730
485	1794
485	2314
485	2460
485	3590
485	3591
485	3791
485	3814
485	4433
486	515
486	697
486	1843
486	1952
486	2333
486	2430
486	2591
486	3343
486	3566
486	3955
486	4245
486	4512
487	610
487	800
487	1143
487	1368
487	1561
487	1646
487	2577
487	2657
487	2675
487	4131
487	4852
488	573
488	705
488	1047
488	1222
488	1250
488	1338
488	1370
488	1953
488	2126
488	2275
488	2767
488	2798
489	497
489	560
489	738
489	1635
489	2045
489	3001
489	3220
489	4251
489	4534
490	630
490	654
490	1028
490	1081
490	1425
490	2527
490	2983
490	3339
490	4148
490	4216
490	4818
491	1220
491	1346
491	1624
491	1930
491	2120
491	2132
491	2543
491	2700
491	2781
491	3600
491	4722
491	4862
492	579
492	699
492	1939
492	2266
492	3585
492	4255
492	4286
493	494
493	508
493	989
493	1280
493	1496
493	2096
493	3494
493	4059
493	4119
493	4901
494	508
494	674
494	870
494	881
494	1359
494	1491
494	2567
494	3067
494	3294
494	3388
494	4050
495	580
495	600
495	930
495	1819
495	2129
495	2287
495	2914
495	4189
496	562
496	575
496	1249
496	1413
496	1453
496	1668
496	1755
496	1822
496	1869
496	4353
497	528
497	788
497	1177
497	1816
497	1934
497	2113
497	2803
497	3429
497	3525
497	4368
498	571
498	696
498	733
498	1246
498	1483
498	1503
498	1517
498	1937
498	2301
498	2494
498	3489
499	780
499	783
499	1281
499	1300
499	1356
499	1806
499	2150
499	2237
499	3398
499	4040
499	4136
500	572
500	686
500	1128
500	1758
500	1797
500	2522
500	2589
500	2782
500	2808
500	4247
500	4748
500	4978
501	627
501	640
501	1379
501	1899
501	2316
501	2720
501	2995
501	3454
501	3547
501	3581
501	4276
502	669
502	909
502	1029
502	1656
502	2542
502	2737
502	2886
502	3762
502	4791
503	973
503	2377
503	2928
503	2990
503	3096
503	3157
503	3435
503	3498
503	4183
503	4230
504	740
504	1041
504	2024
504	2482
504	3470
504	3608
504	4324
504	4516
504	4969
505	662
505	789
505	823
505	1114
505	2305
505	2477
505	4859
506	630
506	1002
506	1081
506	2931
506	4378
506	4695
506	4818
506	4837
506	4927
506	4963
507	595
507	735
507	929
507	999
507	1300
507	1757
507	2355
507	3744
507	4551
508	967
508	1280
508	1288
508	1696
508	1739
508	1849
508	2566
508	3145
508	3811
508	4947
509	579
509	681
509	896
509	1712
509	1751
509	2195
509	2206
509	2725
509	3380
510	1834
510	1840
510	2621
510	3286
510	3420
510	4393
510	4421
511	518
511	525
511	562
511	645
511	1342
511	1374
511	2077
511	3412
511	4423
512	755
512	816
512	889
512	1558
512	1605
512	2239
512	3239
512	4394
512	4560
513	524
513	574
513	623
513	1189
513	1308
513	1924
513	1947
513	1994
513	2137
513	3091
513	3259
513	4846
513	4920
514	517
514	1684
514	2279
514	2328
514	2486
514	2553
514	3225
514	3323
514	4769
514	4937
515	959
515	1550
515	1977
515	2471
515	2591
515	2869
515	3871
515	3983
515	4512
516	745
516	1291
516	1877
516	2245
516	4104
517	862
517	1065
517	1512
517	2328
517	3092
517	3272
517	3276
517	3515
517	4143
518	643
518	645
518	1202
518	1342
518	1374
518	1519
518	2319
518	3266
518	3517
518	3852
519	583
519	590
519	1322
519	1661
519	1870
519	2314
519	4034
519	4304
519	4433
520	659
520	855
520	1103
520	1360
520	2046
520	2256
520	2276
520	2858
520	3442
520	3879
521	621
521	675
521	857
521	1030
521	1118
521	2245
521	2407
521	2605
521	3692
521	4958
522	1687
522	1887
522	2188
522	2351
522	2822
522	3046
522	3783
522	3809
523	1085
523	1244
523	2398
523	2938
523	3003
523	4082
523	4969
524	656
524	692
524	1308
524	1715
524	1742
524	1947
524	1994
524	2447
524	2736
524	2991
524	4406
525	645
525	804
525	865
525	1092
525	1150
525	1202
525	2356
525	2740
525	4897
526	1407
526	1411
526	1548
526	1575
526	2474
526	2536
526	3266
526	3358
526	4344
527	597
527	949
527	1174
527	1227
527	1426
527	1690
527	2033
527	2197
527	3011
527	3089
527	3280
528	604
528	663
528	1688
528	1706
528	2080
528	2506
528	2884
528	3372
528	3941
528	4994
529	776
529	799
529	898
529	1033
529	1212
529	2372
529	3428
529	3685
529	4612
530	751
530	816
530	1162
530	2036
530	2200
530	2560
530	2691
530	3258
530	3867
530	3949
530	4068
530	4088
531	707
531	1318
531	1358
531	1448
531	2816
531	2917
531	3375
531	4214
531	4723
531	4890
532	643
532	645
532	1230
532	1267
532	1488
532	1565
532	1925
532	2536
532	3517
532	3524
533	832
533	1329
533	2000
533	2006
533	2119
533	3028
533	3853
533	4037
533	4072
533	4495
533	4604
534	1077
534	1419
534	1557
534	1773
534	1800
534	2338
534	2708
534	2748
534	3219
534	3514
534	4473
535	598
535	636
535	988
535	3068
535	3528
535	3952
535	3971
535	4392
535	4621
536	867
536	978
536	1354
536	1532
536	1825
536	2093
536	2219
536	2270
536	2929
536	3287
536	3734
536	4810
537	1050
537	1088
537	1394
537	2824
537	3174
537	3196
537	3515
537	3998
537	4062
537	4423
538	588
538	608
538	1201
538	1593
538	3116
538	4357
538	4449
538	4564
539	580
539	638
539	646
539	866
539	1193
539	1248
539	1909
539	2129
539	2914
539	3646
540	626
540	1036
540	1607
540	2366
540	2375
540	2387
540	3090
540	3398
541	797
541	935
541	962
541	1813
541	3821
541	4033
541	4106
541	4506
541	4822
542	585
542	1680
542	1892
542	1970
542	2049
542	2616
542	3558
542	4038
542	4180
542	4689
542	4717
543	606
543	1335
543	1662
543	1793
543	2140
543	3316
543	3366
543	3984
543	4219
543	4293
544	772
544	981
544	982
544	1166
544	1641
544	2068
544	2413
544	2780
544	2817
544	3131
544	3243
545	553
545	747
545	1095
545	2178
545	2271
545	3436
545	3915
545	4349
545	4692
545	4816
546	548
546	1024
546	1119
546	2926
546	3329
546	3980
546	4208
546	4476
546	4515
546	4576
547	551
547	607
547	637
547	734
547	879
547	924
547	1016
547	1375
547	1538
547	1997
547	2185
548	795
548	1364
548	2839
548	3440
548	3726
548	4107
548	4679
549	1025
549	2309
549	2650
549	3898
549	4231
549	4289
549	4471
550	759
550	2095
550	2589
550	2721
550	2782
550	3162
550	4089
550	4331
550	4507
550	4583
550	4589
551	568
551	637
551	642
551	1051
551	1375
551	1867
551	3229
551	4486
552	603
552	725
552	1334
552	1805
552	1812
552	2241
552	3110
552	3126
552	3480
552	4117
552	4602
553	1095
553	1670
553	1782
553	1836
553	2095
553	2242
553	2435
553	2559
553	4349
553	4800
554	714
554	859
554	1042
554	1409
554	1481
554	2153
554	2486
554	3142
554	3327
555	610
555	941
555	1143
555	1551
555	1646
555	1760
555	2545
555	2849
555	4070
555	4549
556	703
556	798
556	1028
556	1926
556	1949
556	1956
556	2104
556	3101
556	4485
556	4629
557	1058
557	1115
557	1617
557	2299
557	2939
557	3559
557	3577
557	3633
557	4094
557	4171
557	4461
557	4521
558	1045
558	1136
558	1161
558	1440
558	1899
558	2856
558	3139
558	3228
558	3361
558	4264
558	4276
558	4686
559	984
559	1295
559	1420
559	1482
559	1497
559	1708
559	2064
559	2702
559	3112
559	4654
559	4665
560	738
560	824
560	2180
560	2666
560	3525
560	3543
560	4206
560	4746
560	4994
561	834
561	1275
561	1280
561	1359
561	2181
561	2733
561	2887
561	3407
561	3837
561	4099
561	4225
561	4280
562	1225
562	1396
562	1738
562	1888
562	2378
562	2406
562	3427
562	4062
562	4943
563	1169
563	2404
563	2728
563	2766
563	2838
563	2946
563	3999
563	4188
563	4460
563	4802
564	760
564	1329
564	1725
564	1747
564	1873
564	1938
564	2135
564	2764
564	3350
564	4002
564	4444
565	1284
565	1443
565	1452
565	1630
565	1686
565	1913
565	3774
565	4261
565	4309
565	4832
565	4941
566	1093
566	1153
566	2481
566	3040
566	3540
566	3660
566	3696
566	3709
566	4857
567	846
567	971
567	1015
567	1099
567	1604
567	3076
567	3108
567	3143
567	3217
567	3469
568	1016
568	1051
568	1679
568	1867
568	1997
568	2524
569	1246
569	1386
569	1895
569	2159
569	2190
569	2335
569	2397
569	2974
569	3520
569	3667
569	4401
569	4720
570	997
570	1923
570	1925
570	2094
570	2495
570	2554
570	3106
570	3179
570	3549
570	4132
570	4795
571	733
571	887
571	1665
571	2301
571	2494
571	2857
571	2955
571	3493
572	843
572	1003
572	1083
572	1705
572	2140
572	2510
572	2768
572	3051
572	3719
572	4428
573	893
573	1018
573	1049
573	1167
573	1172
573	2475
573	3431
573	3583
573	4939
574	623
574	773
574	1622
574	2137
574	2168
574	2447
574	2451
574	2870
574	3411
574	4881
575	635
575	1325
575	1373
575	1854
575	1976
575	2766
575	3977
575	4281
575	4460
575	4607
576	685
576	854
576	1221
576	1680
576	1801
576	1963
576	1970
576	2904
576	4443
576	4717
577	1400
577	2019
577	2081
577	2440
577	3595
577	4256
577	4727
577	4910
578	700
578	1079
578	1466
578	1621
578	1789
578	2051
578	2175
578	3030
578	3199
578	3603
578	4166
578	4234
579	774
579	1397
579	1477
579	2409
579	2980
579	2986
579	4464
579	4603
580	628
580	1969
580	3491
580	3936
580	4189
580	4856
581	668
581	701
581	704
581	736
581	1027
581	1223
581	3193
581	3447
581	3610
581	4092
582	822
582	1591
582	2054
582	2085
582	2149
582	2843
582	3121
582	3169
582	3173
582	3348
582	4195
583	673
583	730
583	1322
583	2161
583	2314
583	2318
583	2469
583	2966
583	3351
584	1738
584	1755
584	2251
584	2815
584	2950
584	3175
584	4452
584	4968
584	4990
585	1450
585	1659
585	2028
585	2174
585	2289
585	2586
585	2616
585	2715
586	588
586	764
586	1205
586	1774
586	1889
586	1978
586	3822
586	4447
586	4730
587	778
587	813
587	1082
587	1791
587	1829
587	2684
587	3189
587	3205
587	3392
587	4776
588	764
588	767
588	1109
588	1618
588	2978
588	3534
588	4447
589	776
589	799
589	1033
589	1212
589	1314
589	1540
589	2555
589	2624
589	2727
589	4381
590	673
590	730
590	1200
590	1661
590	1870
590	1897
590	3352
590	3640
591	698
591	883
591	1100
591	1176
591	1451
591	1487
591	1570
591	1752
591	3071
591	3098
592	829
592	855
592	894
592	998
592	1005
592	1103
592	3082
593	680
593	1243
593	1537
593	1948
593	2199
593	3874
593	4936
594	789
594	1004
594	1206
594	2111
594	2643
594	2816
594	3506
594	4936
595	999
595	1146
595	1414
595	1432
595	1506
595	1562
595	1757
595	1898
595	2355
595	3858
595	4146
596	1666
596	1686
596	1913
596	2157
596	2303
596	2876
596	2943
596	3265
596	3576
596	3661
596	3774
596	4653
597	717
597	1165
597	1174
597	1227
597	1426
597	1784
597	2622
597	2981
597	4292
597	4303
597	4559
598	636
598	991
598	1179
598	2074
598	3062
598	3346
598	3952
598	3971
599	955
599	1232
599	1324
599	1348
599	2671
599	3617
599	3670
599	3876
599	3889
599	3906
599	4424
600	628
600	889
600	2326
600	2437
600	3002
600	4646
600	4856
601	655
601	794
601	984
601	1031
601	1388
601	1708
601	2541
601	4370
602	606
602	732
602	1144
602	1188
602	1203
602	1603
602	2517
602	2550
602	4388
603	1138
603	1779
603	1958
603	2134
603	2463
603	2813
603	2906
603	2907
603	3126
603	4030
603	4814
604	833
604	1688
604	2262
604	2679
